#Time(s) Rtt(s) Context
16.2796 0.103695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2808 0.108233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2897 0.113329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2909 0.117913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2998 0.123048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3014 0.127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3103 0.133068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3115 0.13781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3204 0.143084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3312 0.149073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3497 0.131689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.362 0.116353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3691 0.103809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3811 0.0943327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3902 0.0871661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.0816453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4059 0.0779397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4147 0.0758222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4242 0.0752194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4326 0.075692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4563 0.0676055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.466 0.0616548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4887 0.055323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5047 0.0495326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5113 0.045341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5187 0.0425484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5193 0.0402298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5261 0.0390761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5368 0.0393166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5474 0.040902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5581 0.0436643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5649 0.0468312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5831 0.0423523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5921 0.0381833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6033 0.0346604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.611 0.0324528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6145 0.0310212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6159 0.0298936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6329 0.0310319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6431 0.0334029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6534 0.0367275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6637 0.0408866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6738 0.0457758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6842 0.0514288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6944 0.0576252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7056 0.064422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7163 0.0576193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7225 0.0524169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7353 0.0469898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7355 0.042241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7433 0.0390859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7623 0.0355752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7703 0.0335033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7786 0.0326904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7892 0.0333541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7988 0.0350598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8089 0.0378023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.819 0.041452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.829 0.0460205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8391 0.051268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8499 0.0571095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8604 0.0635958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8737 0.0708963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8916 0.0631593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9023 0.0565144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9131 0.0508251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9225 0.0455969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9236 0.0411473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9294 0.0380039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9538 0.0343784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9732 0.0313311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9808 0.0295397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9901 0.0292223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9989 0.0299445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0056 0.0314514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0146 0.033895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0247 0.0372831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0348 0.0414977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0489 0.0374355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.055 0.0346311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0618 0.0330522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0719 0.0329207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0819 0.0340556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0898 0.0360486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0999 0.0390426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.11 0.0429122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1201 0.0476732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1302 0.0530891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1403 0.0590779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1503 0.0655682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1604 0.0724972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1704 0.07981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1803 0.0874588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1903 0.0954014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1973 0.103226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2118 0.091573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.0812513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2521 0.0723449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2594 0.0654268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2609 0.0594985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2674 0.0551861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2689 0.0515379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2749 0.0490956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2983 0.0443337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.308 0.041292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3083 0.0387555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3087 0.036536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3237 0.036469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3263 0.0367854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3265 0.0370622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3352 0.0384295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3449 0.0407508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 0.0431569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3538 0.0460123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3629 0.0496358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3725 0.0540563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3818 0.0590493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3909 0.0645431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4053 0.0578502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4097 0.0524939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4302 0.0473072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4305 0.0427688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4406 0.0386727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4496 0.0362136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4585 0.0351869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4668 0.0352885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4848 0.0320025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4899 0.0297522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.491 0.0279081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4988 0.0272946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5096 0.0281328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5129 0.0292412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5304 0.026836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5393 0.0246065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.542 0.0230307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5427 0.0216519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5616 0.0228204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5846 0.0213428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5992 0.019925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6058 0.0186844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.606 0.0175988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6131 0.016524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6266 0.0155835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6343 0.0157605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6551 0.0151655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6727 0.0146448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6852 0.0158142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.0150874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7008 0.0150765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7122 0.0165669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7172 0.0184961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7312 0.0219341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7406 0.0260673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7513 0.0240589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.752 0.0220515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7668 0.0209201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7676 0.0200551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7733 0.0200482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7744 0.0201672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.791 0.0222713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7949 0.0246124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8164 0.0229108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8209 0.021172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8355 0.0197755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8385 0.0189285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8497 0.0195625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 0.0204922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.861 0.0224306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8701 0.0252518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8765 0.0284703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8855 0.0324115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8943 0.0369851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.905 0.042362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9257 0.0389417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9399 0.035824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9445 0.033721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9527 0.0328809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9616 0.0332708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9687 0.0344869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9794 0.0369261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.988 0.0401853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9958 0.0439121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0084 0.0487981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0181 0.0439484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0375 0.0395798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.05 0.0360073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0506 0.0330064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0525 0.0306306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0643 0.0300518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0724 0.0305453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0814 0.0321021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0904 0.0345894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0921 0.0370157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0995 0.0400137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1007 0.042762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1085 0.0461668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.11 0.0492709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1175 0.0529871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.119 0.0563637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1265 0.0603182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.128 0.0640284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 0.0681499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1371 0.0720061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1446 0.0762554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1461 0.0802235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1536 0.0845705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1551 0.0886242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.164 0.0932962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.173 0.0985092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1732 0.103071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1821 0.108187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1822 0.112663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1911 0.117705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2001 0.123242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2017 0.128212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2078 0.13331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2103 0.138147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2257 0.144253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2292 0.150097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.236 0.15596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2664 0.164965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.288 0.145594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3003 0.128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3008 0.114283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.312 0.102873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3164 0.0935135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 0.0856993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3274 0.0798619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3363 0.0758792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3463 0.0736443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3533 0.0725637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3613 0.0726183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3704 0.073791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3793 0.0656921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3851 0.0593556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3984 0.0554361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.399 0.0521316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.409 0.0503652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4195 0.0451945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4399 0.0407952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4477 0.0379458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4566 0.0365776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4685 0.0368804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4697 0.0372703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4744 0.0382365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4777 0.039457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4972 0.0361499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5041 0.0341311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5101 0.0331147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.519 0.0333504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5258 0.0343066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5327 0.0360183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5414 0.038641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5483 0.0418109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5553 0.0454595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5639 0.0496521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5728 0.0544456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5812 0.0597649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5839 0.0646693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6025 0.0578356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6087 0.0526061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6171 0.0491554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6207 0.046511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6208 0.0441971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6332 0.0437974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6404 0.0443228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6479 0.0456574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6542 0.0477002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.0497377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6642 0.0525205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6707 0.0557054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6781 0.0594923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6871 0.0639307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.713 0.0570644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.722 0.0510563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7263 0.0462993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7324 0.0428869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.743 0.041276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7607 0.0381165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7673 0.036227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7739 0.0353236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7789 0.0320331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7917 0.029154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7939 0.0268847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7969 0.0252741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.807 0.0252399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8097 0.0254599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.815 0.0264024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8193 0.0277271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8234 0.0293862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8309 0.0317129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8398 0.0348738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8549 0.0316396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8569 0.0290596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8675 0.0268022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8719 0.0253269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8808 0.025161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8865 0.0257659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.887 0.0264202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8909 0.0273677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8989 0.0291967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9043 0.0315471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9106 0.0343537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9171 0.0376845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9356 0.0340989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9544 0.0309616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.957 0.0283414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9623 0.0265487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9721 0.0243551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9819 0.0235607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.991 0.0239906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9913 0.0244918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
