#Time(s) Cwnd(bytes) Context
1.34954 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35019 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35093 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35133 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35163 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35186 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35223 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35255 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35289 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35319 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35347 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35378 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35417 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35444 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35476 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35509 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35532 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35576 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35602 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35632 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35665 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35694 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35731 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35763 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35789 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35819 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35856 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35886 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35925 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35948 695244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35948 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35995 688908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36045 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36119 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36188 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36235 666435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36259 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36289 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36336 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36368 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36446 640072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36473 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36513 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36558 625376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36589 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36633 619040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36674 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36714 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36745 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3679 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36829 595127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36876 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36898 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3693 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36964 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37009 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37041 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37162 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40728 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41198 531744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41267 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42137 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42206 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43145 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44485 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45424 499916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45962 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46432 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46832 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47771 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12834 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12834 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13039 484421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13265 483131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13661 483712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13835 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1386 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13907 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13953 461048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13991 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14047 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14152 453606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14517 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1483 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15925 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16326 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16796 429314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18517 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18987 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19056 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19525 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19995 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20395 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21334 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22743 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23213 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23751 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24152 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24621 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25091 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2603 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52395 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76164 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80581 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81693 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82806 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85118 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86144 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86879 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88464 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90603 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90865 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91249 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99601 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03457 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1683 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20944 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22144 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22219 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23245 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23419 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24379 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24619 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24756 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25406 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25602 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25868 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26518 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26802 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26894 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27253 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27322 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27631 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27741 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27828 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27921 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28279 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28348 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28475 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2879 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28941 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28947 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29033 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29165 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29351 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2946 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29588 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29839 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30038 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30146 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.303 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30417 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30509 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30595 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30723 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30886 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31088 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31173 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31326 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31434 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31535 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31622 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31669 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3173 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31772 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31835 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31982 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32138 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32222 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32308 81920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32308 83600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32439 77680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32548 78320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32562 77520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32648 70160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32648 73280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32757 66560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32757 71760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32798 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32798 68320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32861 71040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32921 72720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33031 71120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33095 69920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33248 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33335 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33421 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33675 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37947 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38055 52408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3823 53411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38399 50313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38642 52539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38729 50444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38996 52670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3906 50357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3906 54022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39105 53368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39269 55811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39668 56815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39808 57382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39808 61048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40022 60611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40109 57077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40172 53542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40172 57208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40277 56771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40694 56553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40834 50139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40834 53804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4092 51928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41135 50051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41216 51055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41307 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41477 50182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41529 48524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41808 48306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41947 49091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42086 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42312 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42468 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45286 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45442 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45442 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48573 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48734 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48821 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48973 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49286 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49546 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49668 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4976 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49847 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50086 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50399 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50694 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50873 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50895 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51158 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51307 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51352 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51512 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51807 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51898 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51945 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52139 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52271 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52401 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52465 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52576 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52624 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52803 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5292 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52971 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53058 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53165 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53252 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53296 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53427 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53514 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53584 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53689 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53828 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53829 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53916 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54032 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54083 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5417 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54214 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.543 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54367 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54477 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5454 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54627 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54697 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54738 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54836 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54942 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54993 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55145 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55196 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55266 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55306 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55349 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55435 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
