#Time(s) Rtt(s) Context
29.5922 0.1676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5997 0.173525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6042 0.179334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6063 0.184667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6074 0.189459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6208 0.195277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6301 0.201617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6348 0.207665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6395 0.213582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6442 0.219384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6496 0.225086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6536 0.230575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6583 0.236003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.663 0.241378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6686 0.246706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6834 0.253242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6841 0.259087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6887 0.264701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6928 0.270114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7021 0.276099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7053 0.281712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.71 0.287123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7138 0.292358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7211 0.297938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7288 0.303696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7373 0.309859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7435 0.316001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7583 0.323251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7641 0.330345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7686 0.337052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7754 0.343795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7797 0.350196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7813 0.356046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7865 0.361791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7936 0.367692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.805 0.37423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8131 0.381076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8155 0.387317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
