#Time(s) Cwnd(bytes) Context
2.19856 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19888 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2002 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20128 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20151 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20181 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20313 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20411 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20457 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20503 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20598 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20716 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20828 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2086 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20923 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21112 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21143 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21192 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21212 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21374 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21419 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21468 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21549 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21708 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21754 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2182 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21873 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21911 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21931 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22082 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22151 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22219 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22335 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22423 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2251 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22597 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22699 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22791 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2283 132448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2283 135590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22865 140171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22918 124299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22918 128880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23034 131171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23131 121353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23173 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23211 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23499 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28103 102816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28627 91008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28627 94032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28713 77904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2874 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28889 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28977 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2901 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29436 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29436 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29598 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29704 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32167 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32167 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32167 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32338 75024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32513 73728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32862 70128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32902 65520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33112 57024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33191 61056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33257 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32167 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34681 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44895 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49306 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49306 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56412 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.593 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8189 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8443 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9697 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0338 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0822 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1244 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1251 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1444 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1575 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1584 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1642 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1644 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1683 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1809 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1843 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.188 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1909 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1942 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1978 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1999 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2012 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2077 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2077 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.21 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2143 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2152 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2171 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2178 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2201 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2237 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2247 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2258 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2272 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2279 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2308 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2326 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2342 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2348 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2359 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2373 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2379 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2403 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2411 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2421 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2431 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2443 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2449 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.247 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2481 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2501 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2503 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2507 58885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2507 61648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2525 62932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.255 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2798 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2839 52137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.286 49172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.286 52349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.287 44005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2872 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2897 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3105 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3124 36393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3124 39928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3137 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3157 30895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3175 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3124 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7669 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8017 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8364 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8658 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8728 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9241 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9942 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0334 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0684 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0686 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0783 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0882 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1032 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1042 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1077 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1102 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1142 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1197 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1241 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1267 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1296 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1311 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1363 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1382 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1406 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1432 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1452 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1481 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1502 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1526 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1536 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1552 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1573 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1601 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1615 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1635 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1636 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1646 46492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1646 49989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1666 47726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1675 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1915 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1915 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1925 34848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1961 32544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1984 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2182 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.222 24686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.222 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2254 24583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2264 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2264 29006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2291 25509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2334 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2526 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2568 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2618 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2663 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2691 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2757 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2784 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2828 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2853 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2878 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2899 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2932 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.295 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2978 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3019 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3043 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3079 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3119 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3147 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3148 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3184 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3193 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3219 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3248 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3249 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3278 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3287 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3292 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3306 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3321 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3339 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3356 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3372 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3379 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3381 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3391 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3402 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3416 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3441 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3452 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3469 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3487 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3498 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3517 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3537 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3542 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3553 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3556 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3569 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3586 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3597 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3608 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3613 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3624 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3631 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3638 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3641 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3642 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.365 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3657 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3666 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3677 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3684 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3694 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3701 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3708 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3712 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3721 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3729 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3737 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3746 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3754 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3758 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3768 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3776 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3782 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3793 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3799 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3807 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3816 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.382 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.382 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3825 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3835 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3843 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3847 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3854 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
