#Time(s) Rtt(s) Context
27.238 0.0360996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2447 0.0380871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2571 0.0414512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2807 0.0391448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2859 0.0377517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.322 0.0410328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3272 0.0395287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3655 0.0393376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.378 0.0360454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4096 0.0370397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 0.0365347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4348 0.0374679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4384 0.0387844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4626 0.0374364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4751 0.0373818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4863 0.0357091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.504 0.0363705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5224 0.0393241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5511 0.0380336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5637 0.0349044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5799 0.0341664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.602 0.0362706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6034 0.0347367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6256 0.0361447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6492 0.0346266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6617 0.0347983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6713 0.0361985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.678 0.0381737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6904 0.041527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.714 0.0392111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7192 0.0379347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7553 0.0413179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7605 0.0397781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7988 0.0395559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8113 0.0362364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8429 0.0372068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8445 0.036681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8681 0.0377209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8717 0.0390057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.896 0.037505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9085 0.0374419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9196 0.0357617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9373 0.0365415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9557 0.0394738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9844 0.0381645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.997 0.035019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0132 0.0343916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0353 0.0365927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0368 0.0348936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0589 0.0361569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0825 0.0346373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.095 0.0348076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1046 0.0362067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1113 0.0383058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1237 0.0416426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1473 0.0394373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1525 0.0381326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1886 0.041491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1938 0.0398047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2322 0.0397041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2446 0.0362411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2762 0.0372109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2778 0.0366846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3014 0.037599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.305 0.0388991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3293 0.0375367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3418 0.0373446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.353 0.0355516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3706 0.0362326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.389 0.0392035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4178 0.0378031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4303 0.0348277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4465 0.0342242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4686 0.0364462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4701 0.0348904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4922 0.0362791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5158 0.0346192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5283 0.0347918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5379 0.0360679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5446 0.0380594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.557 0.0414269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5806 0.0391236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5858 0.0377331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6219 0.0410165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6271 0.0395144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6655 0.0393251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.678 0.0359095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7095 0.0369208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7112 0.0365557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7347 0.0374862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7383 0.0388005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7626 0.0374504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7751 0.0373941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7863 0.0357198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8039 0.0363799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8224 0.0393324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8511 0.0380408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8636 0.0349107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8798 0.0341719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9019 0.0362754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9034 0.034741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9255 0.0361483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9491 0.0346298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9616 0.0348011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9712 0.0362009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9779 0.0381758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9903 0.0415288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0139 0.0392127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0191 0.0379361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0552 0.0413191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0605 0.0397792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0988 0.0395568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1113 0.0362372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1428 0.0372076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1445 0.0366816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1681 0.0377214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1717 0.0390062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1959 0.0375055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2084 0.0374423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2196 0.035762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2372 0.0365417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2557 0.039474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2844 0.0381648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2969 0.0350192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3131 0.0343918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3352 0.0365928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3367 0.0348937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3588 0.036157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3824 0.0346374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3949 0.0348077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4045 0.0362067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4112 0.0383059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4236 0.0416427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4472 0.0394373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4525 0.0381327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4885 0.0414911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4938 0.0399297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5321 0.0398135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5446 0.0363368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5762 0.0372947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5778 0.0367579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6014 0.0376631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.605 0.0388302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6292 0.0374765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6417 0.0374169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6529 0.0356148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6705 0.0362879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.689 0.0391269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7177 0.0378611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7302 0.0348784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7464 0.0342686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7685 0.0364851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.77 0.0347994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7921 0.0361995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8157 0.0345496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8282 0.0347309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8378 0.0360145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8445 0.0380127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8569 0.0412611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8805 0.0391035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8858 0.0378405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9219 0.0412355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9271 0.039706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9654 0.0394928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9779 0.0360562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
