#Time(s) Rtt(s) Context
3.60924 0.562161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61367 0.568516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62042 0.574951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62771 0.581457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63517 0.58815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63961 0.594506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64635 0.600943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65364 0.60745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66111 0.614144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66554 0.620501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67228 0.626938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67957 0.633446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68704 0.64014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69147 0.646498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69822 0.652935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70551 0.659444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71297 0.666013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71741 0.672386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72415 0.678838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73144 0.685358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73891 0.691939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74334 0.698321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75009 0.704781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75737 0.711308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76484 0.717895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76928 0.724283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77602 0.730748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78331 0.737279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79077 0.743869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79521 0.750261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80195 0.756603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80924 0.763153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81671 0.769759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82114 0.776164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82789 0.782518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83517 0.789079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84264 0.795694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8487 0.802232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85503 0.808828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86164 0.815349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86987 0.822056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87326 0.828424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87994 0.834746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8864 0.841153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89014 0.847259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89454 0.853101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89958 0.858839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90658 0.864734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91306 0.870767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91829 0.876671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92417 0.882587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93164 0.888639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93819 0.894809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9416 0.900583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94535 0.906135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95069 0.911618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95805 0.917416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95888 0.922489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9688 0.928178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97566 0.934031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97974 0.939652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98735 0.94557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99449 0.951624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00273 0.957921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00515 0.963806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01211 0.96983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0173 0.975726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02077 0.981261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02987 0.987228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04152 0.993949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04371 1.00008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04724 1.00595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05138 1.01158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05999 1.01751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06425 1.02332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07707 0.896527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08053 0.785462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08482 0.688779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0918 0.605057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09487 0.532174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10463 0.469653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11035 0.415696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11578 0.369109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12166 0.329095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12662 0.294708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13228 0.26537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13744 0.240324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14171 0.218908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14999 0.20117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15655 0.186523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1672 0.164333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17155 0.144791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18159 0.127692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18587 0.112606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19025 0.10003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19339 0.0894014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19813 0.0807262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20074 0.0733855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20469 0.0674623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21243 0.0632795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21964 0.0604946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2258 0.0588077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23538 0.0585818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23909 0.058884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2457 0.0598985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2538 0.0534112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25565 0.0479848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26088 0.0438617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26502 0.040879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27239 0.0391441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28013 0.0386261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28738 0.0390478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29166 0.0399169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29202 0.0408023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30307 0.042952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30654 0.045208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31492 0.048182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3183 0.0512842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3242 0.0547487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3265 0.0580301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33466 0.0619013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34004 0.0660387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34331 0.0700338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34829 0.0741546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35581 0.0786353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36081 0.0831809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36093 0.0871583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37014 0.0918885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37455 0.0965274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37869 0.101086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38369 0.105701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38686 0.110113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38994 0.114349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40287 0.11968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40508 0.12472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41 0.129755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41478 0.134661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41959 0.139578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42184 0.144131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4288 0.14899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43319 0.153866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43712 0.158633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44253 0.163429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44652 0.168125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45212 0.172984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45643 0.177736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46203 0.182644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46655 0.187439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47049 0.192134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4766 0.196992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48517 0.202368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48797 0.207322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49313 0.212407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49788 0.217356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50305 0.222437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50937 0.227632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51409 0.232803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51832 0.237828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52205 0.242724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52709 0.247634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53155 0.252429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53451 0.257001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53918 0.261626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54443 0.266297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5491 0.27101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55434 0.275759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55901 0.280539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56425 0.285347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56836 0.290053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57287 0.294672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5785 0.299463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58289 0.304155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58654 0.308761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59211 0.31354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59597 0.318098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60119 0.322836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60529 0.327481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61032 0.332171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61358 0.33665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61895 0.341193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62218 0.345669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62835 0.350336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63123 0.354794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63625 0.359319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64114 0.363905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6461 0.368541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65082 0.373099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65601 0.377836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66073 0.382482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66592 0.387172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67008 0.3919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67454 0.396538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68018 0.401345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68467 0.406052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68842 0.410671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69396 0.415337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69769 0.41992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70286 0.424555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70611 0.42911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71199 0.433722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71525 0.438256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71989 0.442724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72507 0.447384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72973 0.451961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73446 0.456591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73898 0.461142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74386 0.465749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74872 0.470406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75326 0.475105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75672 0.479592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76311 0.484393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76628 0.488969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77101 0.493598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7758 0.498148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78068 0.502754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78712 0.50766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79024 0.512328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79472 0.516912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79885 0.521423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80476 0.52612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80973 0.530855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81305 0.535498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81834 0.540186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82274 0.544788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8288 0.549564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83292 0.554244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83689 0.558838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84153 0.563483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84619 0.568173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85185 0.572901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85593 0.577539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85939 0.582096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86371 0.586584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86965 0.591261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88008 0.518729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88234 0.455513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89293 0.399448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89504 0.350767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89848 0.308546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90213 0.272103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91127 0.24134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91814 0.215298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92199 0.192886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9278 0.174025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93258 0.158147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93809 0.145003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93953 0.133628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94679 0.124549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94911 0.116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95413 0.110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9566 0.105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96332 0.102487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96594 0.0996762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97395 0.0982167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97659 0.0973146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98345 0.0974003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98422 0.0976003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99024 0.0985252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99464 0.0998346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99885 0.10148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00325 0.103545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00756 0.105852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01187 0.108371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01618 0.111199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02194 0.114299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02636 0.117637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03001 0.121057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03432 0.12455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03862 0.128106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04293 0.131718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04787 0.135503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05164 0.139315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05749 0.143401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06148 0.147476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0661 0.151666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06968 0.155708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07485 0.15987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07829 0.164011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08347 0.16826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.087 0.172477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09209 0.176792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09724 0.181193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1012 0.185544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10585 0.189851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10981 0.19412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11483 0.19848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11842 0.202795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12344 0.207195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12713 0.211546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13205 0.215978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13717 0.220481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1411 0.22492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14517 0.229305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15035 0.233767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15379 0.238046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15897 0.242416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1631 0.246864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16816 0.251381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17242 0.255833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17701 0.260354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18169 0.26481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18563 0.269208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1903 0.273682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19424 0.278097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19891 0.28246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20381 0.286902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20806 0.291415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21238 0.295863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21743 0.30038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22099 0.304707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22604 0.309244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22974 0.313589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23513 0.31814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23938 0.322622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24417 0.32717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24879 0.331648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25278 0.336067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
