#Time(s) Cwnd(bytes) Context
1.31317 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31334 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3135 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3135 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31367 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31384 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31384 322873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31401 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31417 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31434 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31453 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31472 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31491 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3151 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31528 297686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31529 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31561 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31567 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31585 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31595 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31602 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31633 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31635 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31652 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31669 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31685 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31702 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35269 266995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35286 266150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35305 263442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35305 265477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35324 264632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35343 266667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35361 265821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35379 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35396 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35413 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35437 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35453 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35487 248610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35504 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3552 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35537 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35554 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35588 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35626 231398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35645 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35663 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35681 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35714 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35738 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35755 214187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35772 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35788 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35805 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35822 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35839 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35839 199855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35855 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35872 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3589 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35909 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35928 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39264 183520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3928 184160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39297 183360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39314 184000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39331 181360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39331 183440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39347 182640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39364 181840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39383 183920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39402 184560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39421 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39446 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39463 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3948 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39534 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39604 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39641 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39666 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39685 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39711 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39727 157449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39727 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39745 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39764 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39783 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39808 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39811 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39849 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39874 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39893 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39893 137537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39921 137137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39928 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3994 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42096 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42139 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42158 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4218 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42228 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4229 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42398 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42436 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42496 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42568 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42611 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42671 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42716 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42723 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4274 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42773 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42807 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42823 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42841 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42858 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42876 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42894 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42913 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42932 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43002 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43021 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43039 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43055 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43072 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43106 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43122 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4314 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43159 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43178 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43196 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43215 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43233 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43249 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43275 184526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43275 185143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4331 184732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43362 183909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43376 183498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43399 182675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43404 182263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43415 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43422 180618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43433 180206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43452 179795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43456 178972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43471 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43473 179178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43489 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43517 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43556 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43593 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43622 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43668 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43687 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43706 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43725 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43745 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43763 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43801 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43819 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43838 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43857 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43857 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43876 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43895 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43921 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45084 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45373 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45389 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45443 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45462 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45517 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4555 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45574 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45624 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45641 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45674 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45691 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45726 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45745 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45783 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45801 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45835 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45868 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45875 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45892 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45909 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45942 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45976 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4601 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46066 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46103 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46136 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46153 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4616 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46177 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4621 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46244 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4626 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46277 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46294 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46312 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4633 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46349 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46368 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4639 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46447 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46498 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46595 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46639 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46656 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46702 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46719 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46726 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4684 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4691 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46933 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47017 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47051 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47067 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47086 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47123 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47161 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47178 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47211 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47228 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47252 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47285 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47302 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47319 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47335 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47352 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47369 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47407 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47425 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47444 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47462 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47496 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47513 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47536 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47553 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47587 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47603 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4762 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47637 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47654 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4769 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47728 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47764 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47781 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47797 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47821 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47855 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47888 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47905 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47938 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47955 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47992 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48011 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48049 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48065 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48082 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48116 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48123 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48139 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48156 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48173 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48189 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48206 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48223 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4824 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48256 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48275 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48294 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48313 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48332 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4835 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48367 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48383 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.484 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
