#Time(s) Rtt(s) Context
1.31567 0.03676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31595 0.03704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31633 0.03741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31685 0.0377338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31702 0.038142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31737 0.0384993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31774 0.0388119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31793 0.0390854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31831 0.0394497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31869 0.0397685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31916 0.0401724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31953 0.0405259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3197 0.0408351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32004 0.0412308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32039 0.0415769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32057 0.0418798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32076 0.0421448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32095 0.0423767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32114 0.0427046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32133 0.0429915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32152 0.0432426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32171 0.0434623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32199 0.0436545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32218 0.0439477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32237 0.0442042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32272 0.0444287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32288 0.0446251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32305 0.044922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32322 0.0451817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3236 0.045409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32378 0.0456079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32416 0.0459069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32435 0.0461685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32454 0.0463975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32483 0.0465978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32501 0.0468981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3252 0.0471608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32539 0.0473907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32556 0.0475919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3259 0.0477679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32624 0.0480469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32643 0.048291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32662 0.0485047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32681 0.0486916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32699 0.0488551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32737 0.0491232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32785 0.0493578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32804 0.0496881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32822 0.0499771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32858 0.05023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32891 0.0504512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32908 0.0507698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32945 0.0510486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32964 0.0512925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32983 0.0515059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33001 0.0518177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3302 0.0520905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33058 0.0523292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33106 0.052663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33142 0.0529551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33159 0.0532108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33176 0.0534344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33209 0.0537551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33228 0.0540357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33247 0.0542813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33266 0.0544961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33285 0.0546841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33304 0.0549736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33322 0.0552269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3337 0.0554485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33408 0.0557675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33427 0.0560465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33444 0.0562907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33461 0.0565044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33477 0.0566913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33494 0.0514799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33549 0.0470449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33587 0.0431643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33624 0.0398938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33691 0.037032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33729 0.034653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33762 0.0325714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33813 0.030875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33851 0.0293906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33889 0.0280918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33927 0.0270803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33974 0.0261953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33993 0.0254209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34047 0.0248683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34063 0.0243847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34097 0.0239616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34134 0.0237164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34153 0.0235019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34172 0.0233141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34191 0.0231499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3421 0.0231311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34248 0.0231147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34295 0.0231004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34382 0.0232129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34436 0.0234362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34474 0.0236317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34493 0.0238027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34531 0.0240774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34559 0.0243177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34616 0.024653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34666 0.0249464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3472 0.0253281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34757 0.0256621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34776 0.0259543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34795 0.02621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3488 0.0265588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34934 0.0269889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34985 0.0273653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35022 0.0278196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3504 0.0282172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35078 0.028565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35116 0.0289944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35201 0.0294951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35236 0.0299332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35252 0.0303166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35305 0.030777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35805 0.0318049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35839 0.0327043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3589 0.0334912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35947 0.0343048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3623 0.0353917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36268 0.0363428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36287 0.0371749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36372 0.038028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36442 0.0388995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36475 0.0396621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36532 0.0404543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3657 0.0411475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36589 0.0417541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36636 0.0424098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36674 0.0429836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36693 0.0434857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36815 0.0441749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.369 0.0449031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36947 0.0455402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37127 0.0463477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37136 0.0470542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37165 0.0476724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37193 0.0482134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37212 0.0488117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3724 0.0493352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37259 0.0497933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37335 0.0503192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37344 0.0507793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37419 0.0513069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37442 0.0517685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37514 0.0522974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37608 0.0528853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37665 0.0533996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37702 0.0539747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3774 0.0544778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37788 0.0549181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37816 0.0554283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37854 0.0558748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37891 0.0562654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37948 0.0567323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38033 0.0572657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38061 0.0577325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38118 0.0582659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38197 0.0587327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38279 0.0592661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38354 0.0598578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3843 0.0605006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38461 0.061063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38495 0.0615552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38562 0.0621108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38618 0.0627219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38732 0.0633817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38741 0.063959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38763 0.0644641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38845 0.0650311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38911 0.0656522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38996 0.0661957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39013 0.0667962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39046 0.0673217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39081 0.0677815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39118 0.0683088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39213 0.0688952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39241 0.0694083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3926 0.0698573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39331 0.0703751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39727 0.0713282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39764 0.0721622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39808 0.0730169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39893 0.0737648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39921 0.0745442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3994 0.0752262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40081 0.0759479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40157 0.0767044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40176 0.0773664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40195 0.0779456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40289 0.0785774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40308 0.0792552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40327 0.0798483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40346 0.0803673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40374 0.0808214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40393 0.0812187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40412 0.0816913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40506 0.0822299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40525 0.0827012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40544 0.0831135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4058 0.0834743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40704 0.0840401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40846 0.08466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40884 0.0852025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40931 0.0858022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40969 0.0863269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41035 0.0869111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41073 0.0874222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41148 0.0879944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41157 0.0884951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41176 0.0889332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41205 0.0894416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41236 0.0898864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41262 0.0902756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41318 0.0907411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41346 0.0911485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4136 0.0812549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41422 0.0727231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41488 0.0652577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41516 0.0588505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41554 0.0532442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41592 0.0483386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41648 0.0441713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41752 0.0406499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41771 0.0375687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41806 0.0349976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41856 0.0327479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41941 0.0309044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41969 0.0292913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42026 0.0280049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42055 0.0268793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42139 0.0260194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4218 0.025267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42206 0.0247336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42394 0.0243919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42413 0.0242179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42441 0.0240657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4247 0.0239325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42479 0.0238159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42527 0.0238389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42564 0.0238591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42592 0.0238767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4264 0.0240171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42649 0.0241399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42671 0.0242475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42696 0.0243415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42706 0.0245488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42753 0.0247302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42772 0.0248889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42807 0.0251528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42823 0.0253837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42876 0.0255858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42894 0.0257625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42913 0.0260422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42932 0.0262869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42961 0.0265011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4298 0.0266884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42999 0.0268524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43017 0.0271208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43036 0.0273557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43055 0.0275613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43072 0.0277411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43089 0.0278985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43106 0.0281612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43122 0.028391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43178 0.0285921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43215 0.0288931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43234 0.0291565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43253 0.0293869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43275 0.0295886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4331 0.02989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43376 0.0301537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43404 0.0305095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43433 0.0308208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43452 0.0310932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43471 0.0313316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43517 0.0316651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43593 0.031957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43622 0.0323374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43687 0.0326702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43706 0.0330864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43725 0.0334506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43745 0.0337693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43763 0.0340481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43801 0.0344171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43838 0.03474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43857 0.0350225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43876 0.0352697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43921 0.035611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43938 0.0359096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43954 0.0361709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43971 0.0363995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43989 0.0365996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44008 0.0368996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44027 0.0371622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44046 0.0373919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44065 0.0375929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44084 0.0377688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44122 0.0380477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44169 0.0382917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44188 0.0385053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44205 0.0388171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44222 0.03909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44239 0.0360787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44256 0.0334439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
