#Time(s) Rtt(s) Context
2.36669 1.30047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36994 1.30366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37331 1.30696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37616 1.31021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37993 1.31344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38278 1.31663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38615 1.31993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3894 1.32319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39277 1.32641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39562 1.32961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39939 1.33291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40224 1.33617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40561 1.3394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40886 1.3426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41223 1.3459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41508 1.34916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41885 1.35239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4217 1.35559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42507 1.35889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42832 1.36216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43169 1.36539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43454 1.36859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43831 1.37189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44116 1.37515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44453 1.37838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44778 1.38159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45115 1.38489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45401 1.38815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45777 1.39138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46063 1.39459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46399 1.39776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46725 1.40104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47061 1.40429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47347 1.4075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47724 1.41081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48009 1.41409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48346 1.41733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48671 1.42054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49008 1.42384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49293 1.42699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4967 1.43024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49955 1.43346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50292 1.43665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50617 1.43995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50954 1.4432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51239 1.44643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51576 1.44962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51901 1.45292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52238 1.45618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52556 1.45941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5286 1.46261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53185 1.46578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53522 1.46906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5384 1.4723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54145 1.47551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54469 1.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54806 1.48199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55124 1.48524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55441 1.48846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55754 1.49165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56091 1.49482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56409 1.49809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56726 1.50133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57038 1.50454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57375 1.50772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57693 1.51088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5801 1.51415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58327 1.51738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58659 1.52058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58977 1.52376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59294 1.52691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59611 1.53017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59944 1.5334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60262 1.5366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60579 1.53978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60896 1.54293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61228 1.54619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61546 1.54942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61863 1.55261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6218 1.55579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62512 1.55906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6283 1.56231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63147 1.56552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63464 1.5687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63797 1.57186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64115 1.57513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64432 1.57837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64749 1.58157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65081 1.58475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65399 1.5879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65716 1.59117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66033 1.5944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66365 1.5976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66683 1.60077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67 1.60405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67317 1.60729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6765 1.61051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67967 1.61369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68285 1.61686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68602 1.62012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68934 1.62336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69252 1.62656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69569 1.62974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69886 1.6329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70218 1.63616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70536 1.63939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70853 1.64259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7117 1.64577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71503 1.64905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7182 1.65229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72138 1.65551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72455 1.65869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72787 1.66186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73105 1.66512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73422 1.66836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73739 1.67156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74071 1.67474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74389 1.6779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74706 1.68116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75023 1.68439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75356 1.68759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75673 1.69077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75991 1.69392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76308 1.69718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7664 1.70041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76958 1.70361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77275 1.70678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77592 1.70993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77924 1.71319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78242 1.71642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78559 1.71962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78876 1.72279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79209 1.72607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79526 1.72931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79844 1.73252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80161 1.7357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80493 1.73887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80811 1.74213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81128 1.74537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81445 1.74857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81777 1.75175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82095 1.75491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82412 1.75817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82729 1.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83062 1.7646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83379 1.76777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83697 1.77093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84014 1.77419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84346 1.77741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84664 1.78061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84981 1.78378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85298 1.78694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8563 1.79019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85948 1.79342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86265 1.79662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86582 1.79979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86915 1.80307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87232 1.80631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8755 1.80952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87867 1.8127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88199 1.81587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88517 1.81913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88834 1.82237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89151 1.82557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89483 1.82875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89801 1.83203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90118 1.83528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90435 1.83849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90767 1.84168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91085 1.84485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91402 1.84811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9172 1.85135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92052 1.85456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9237 1.85774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92687 1.8609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93004 1.86416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93336 1.86739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93654 1.87059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93971 1.87377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94288 1.87692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9462 1.88018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94938 1.88341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95255 1.88661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95573 1.88978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95905 1.89306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96223 1.8963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9654 1.89951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96857 1.9027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97189 1.90586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97507 1.90913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97824 1.91236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98141 1.91557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98459 1.91875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98791 1.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99425 1.92554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99743 1.9291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00075 1.93259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0071 1.93651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01027 1.94032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01345 1.94403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01994 1.94803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02311 1.95203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02629 1.9559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03278 1.96003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03595 1.96403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03913 1.96803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04231 1.9719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0488 1.97604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05197 1.98003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05515 1.98403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06164 1.98827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06481 1.99236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06799 1.99632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07117 2.00028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07766 2.00449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08083 2.00856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08401 2.01261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0905 2.01691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09367 2.02105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09685 2.02504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10003 2.02904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10334 2.03291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10652 2.03667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10969 2.04033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11287 2.04392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11618 2.04755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11936 2.05111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12254 2.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12571 2.05802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12889 2.06139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1322 2.06484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13538 2.06824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13855 2.07158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14173 2.07489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14504 2.07828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14822 2.08162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1514 2.08491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15457 2.08817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15775 2.0914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16106 2.09473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16424 2.09801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16741 2.10126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17059 2.10448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1739 2.10767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17708 2.11096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18026 2.11421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18343 2.11744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18661 2.12063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18992 2.1238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1931 2.12708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19627 2.13032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19945 2.13353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20276 2.13671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20594 2.13987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20912 2.14314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21229 2.14637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21547 2.14958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21878 2.15275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22196 2.15591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22513 2.15917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22831 2.1624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23162 2.1656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2348 2.16877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23798 2.17193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24115 2.17519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24433 2.17841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24764 2.18161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25082 2.18479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25399 2.18794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25717 2.19119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26048 2.19442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26366 2.19762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26684 2.20079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27001 2.20407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27319 2.20731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2765 2.21052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27968 2.2137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28285 2.21687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28603 2.22013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28934 2.22337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29252 2.22657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2957 2.22975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29887 2.23291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30205 2.23617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30536 2.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30854 2.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31172 2.24577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31489 2.24893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3182 2.25219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32138 2.25541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32456 2.25861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32773 2.26178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33091 2.26494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33422 2.26819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3374 2.27142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34058 2.27462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34375 2.27779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34707 2.28107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35024 2.28431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35342 2.28752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35659 2.2907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35977 2.29387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36308 2.29713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36626 2.30037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36944 2.30357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37261 2.30675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37593 2.30991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3791 2.31317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38228 2.3164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38545 2.3196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38863 2.32277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39194 2.32593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39512 2.32919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3983 2.33241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40147 2.33561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40479 2.33878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40796 2.34194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
