#Time(s) Rtt(s) Context
1.27881 0.185611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.279 0.18591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2792 0.186171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2794 0.1864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2796 0.1866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27992 0.186775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28043 0.187053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28064 0.187296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28083 0.187509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28103 0.187821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28123 0.188093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28143 0.188331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28175 0.18854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28207 0.188847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28233 0.189117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28253 0.189352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28273 0.189558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28293 0.189738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28313 0.190021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28332 0.190268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28365 0.190485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28397 0.190674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28423 0.190965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28443 0.191219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28463 0.191442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28483 0.191637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28502 0.191932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28522 0.192191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28555 0.192417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28587 0.192615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28613 0.192913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28633 0.193174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28653 0.193402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28673 0.193602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28692 0.193777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28712 0.194054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28745 0.194298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28777 0.19451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28803 0.194822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28823 0.195094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28843 0.195332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28862 0.195541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28882 0.195723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28902 0.196008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28934 0.196257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28986 0.196475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29006 0.19679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29026 0.197067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29045 0.197308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29065 0.19752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29085 0.197705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29117 0.197992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2915 0.198243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29175 0.198462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29196 0.198655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29215 0.198948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29235 0.199204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29255 0.199429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29275 0.199625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29307 0.199922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2934 0.200182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29365 0.200409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29386 0.200608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29405 0.200907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29425 0.201169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29445 0.201397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29465 0.201598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29497 0.201773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2953 0.202051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29555 0.202295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29576 0.202508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29595 0.202695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29615 0.202983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29635 0.203235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29655 0.203456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29687 0.203649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29719 0.203943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29745 0.2042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29765 0.204425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29785 0.204622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29805 0.204919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29825 0.205179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29844 0.205407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29877 0.205606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29928 0.205905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29948 0.206167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29968 0.206396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29988 0.206597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30007 0.206897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30027 0.20716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3006 0.20739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30092 0.207591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30118 0.207892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30138 0.208156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30158 0.208386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30177 0.208588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30197 0.208764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30217 0.209044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30249 0.209288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30282 0.209502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30308 0.209815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30328 0.210088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30348 0.210327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30367 0.210536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30387 0.210719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30407 0.211004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30439 0.211254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30472 0.211472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30498 0.211663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30518 0.211955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30538 0.212211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30557 0.212434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30577 0.21263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30597 0.212801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30629 0.213076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30662 0.213317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30687 0.213527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30708 0.213836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30727 0.214107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30747 0.214343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30767 0.21455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30787 0.214732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30819 0.215015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30852 0.215263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30877 0.21548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30898 0.21567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30917 0.215962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30937 0.216216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30957 0.216439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30977 0.216634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31009 0.21693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3108 0.217189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.311 0.217415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3112 0.217738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31139 0.218021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31159 0.218268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31192 0.218485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31224 0.218799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3127 0.219074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3129 0.219315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3131 0.219651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31329 0.219944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31349 0.220201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31382 0.220426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31414 0.220748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3144 0.221029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3146 0.221276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3148 0.221491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31499 0.22168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31519 0.22197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31539 0.222224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31571 0.222446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31604 0.222765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3163 0.223044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3165 0.223289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3167 0.223503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31689 0.22369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31709 0.223979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31729 0.224231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31761 0.224452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31794 0.224646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3182 0.22494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3184 0.225198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3186 0.225423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31879 0.22562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31899 0.225793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31919 0.226068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31951 0.22631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31984 0.226521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3201 0.226831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3203 0.227102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3205 0.227339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32069 0.227547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32089 0.227729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32109 0.228013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32141 0.228261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32212 0.228603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32232 0.228903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32252 0.229165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32271 0.229394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32291 0.229595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32324 0.229896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32356 0.230159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32382 0.230389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32402 0.230715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32422 0.231001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32442 0.231251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32461 0.231469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32481 0.231661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32514 0.231953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32546 0.232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32572 0.232433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32592 0.232629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32612 0.232925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32631 0.233185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32651 0.233411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32671 0.23361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32703 0.233909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32736 0.23417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32762 0.234399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32782 0.234599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32802 0.234899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32822 0.235162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32841 0.235392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32861 0.235593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32894 0.235769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32926 0.236047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32952 0.236292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32972 0.236505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32992 0.236692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33012 0.23698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33031 0.237233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33051 0.237454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33084 0.237647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33116 0.237941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33142 0.238199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33162 0.238424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33182 0.238621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33202 0.238918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33222 0.239178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33241 0.239406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33274 0.239605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33344 0.239905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33364 0.240167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33384 0.240396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33404 0.240721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33424 0.241006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33456 0.241255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33488 0.241473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33514 0.241789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33534 0.242066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33554 0.242307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33574 0.242519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33593 0.242704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33613 0.242991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33646 0.243242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33678 0.243462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33704 0.243779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33724 0.244057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33744 0.2443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33764 0.244512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33783 0.244698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33803 0.244986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33836 0.245238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33869 0.245458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33894 0.245651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33915 0.245944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33934 0.246201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33954 0.246426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33974 0.246623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33994 0.246795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34026 0.247071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34059 0.247312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34084 0.247523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34105 0.247832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34124 0.248103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34144 0.24834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34164 0.248548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34184 0.248729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34216 0.249013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34249 0.249262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34274 0.249479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34295 0.249669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34314 0.24996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34334 0.250215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34354 0.250438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34374 0.250634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34406 0.250929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34476 0.251188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34496 0.251415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34516 0.251738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34536 0.252021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34555 0.252268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34588 0.252485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34621 0.252799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34646 0.253074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34667 0.253315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34686 0.253525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34706 0.253835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34726 0.254105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34746 0.254342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34778 0.254549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34811 0.254856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34836 0.255124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34857 0.255358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34876 0.255564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34896 0.255743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34916 0.256025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34936 0.256272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34968 0.256488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35001 0.256802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35027 0.257077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35047 0.257317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35067 0.257528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35086 0.257712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35106 0.257998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35126 0.258248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35158 0.258467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35191 0.258659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35217 0.258951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35237 0.259207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35257 0.259431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35276 0.259628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35296 0.259799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35316 0.260074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35348 0.260315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35381 0.260526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35407 0.260835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35427 0.261105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35447 0.261342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35467 0.26155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35486 0.261731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35506 0.262014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35538 0.262263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35609 0.262605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35629 0.262904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35648 0.263166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
