#Time(s) Rtt(s) Context
12.8335 0.214953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8425 0.223459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.851 0.231902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.86 0.240414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8684 0.248987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8774 0.257614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8859 0.266162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8949 0.274767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9034 0.283421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9124 0.292118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9208 0.300729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9298 0.309387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9383 0.318089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9473 0.326828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9557 0.335474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9647 0.344165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9735 0.352894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9825 0.361658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9913 0.37045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0271 0.326144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0358 0.288376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0412 0.256079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0482 0.228694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0569 0.205732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0658 0.186766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0744 0.171295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0834 0.158883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0919 0.149023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1009 0.14152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1094 0.13608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1184 0.132445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1268 0.130264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1358 0.129481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1443 0.129921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1533 0.131431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1618 0.133752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1708 0.136908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1792 0.140795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1882 0.14532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1977 0.150405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2362 0.15973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2419 0.141638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2423 0.125934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2466 0.112692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2559 0.10223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2651 0.0943266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2734 0.0884108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3143 0.0791094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3202 0.0717207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3274 0.0661307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3372 0.0624893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3436 0.0600532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3533 0.0591715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3627 0.0595251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3708 0.0608344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3801 0.0632301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3885 0.0663264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3994 0.0704106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3997 0.0739842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4063 0.0779862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4156 0.0826129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4248 0.0877863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4331 0.093438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4423 0.0995083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4508 0.10582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4597 0.112467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4696 0.119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5178 0.108092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5305 0.0997056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5426 0.0938674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5553 0.085259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5673 0.0777266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5797 0.0710108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5801 0.0652594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.592 0.060102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5921 0.0557143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6043 0.053375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6044 0.0513281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6167 0.0510371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6168 0.0507825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.629 0.0474346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6661 0.0427553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6759 0.0397859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6883 0.0388127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7006 0.0370861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7133 0.0355753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7566 0.0328784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7686 0.0320186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7934 0.0296413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8057 0.0290611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.816 0.0299285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8283 0.0321874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8408 0.035664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8531 0.040331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8655 0.0459146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8779 0.0523003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8916 0.0596378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8944 0.066433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9282 0.0607539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9356 0.0566597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9456 0.0543272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9553 0.0535363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.004 0.0589693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0122 0.0525981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0225 0.0482733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0324 0.0457392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0452 0.0451468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0572 0.0461284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0814 0.0416124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0908 0.0387858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1011 0.0376876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.111 0.0379767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1213 0.0394796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1316 0.0420446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1419 0.045539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1522 0.0499717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1625 0.0551002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1728 0.0608377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1831 0.067233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1934 0.0740788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2037 0.081319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.216 0.0892791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2284 0.0977442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2491 0.0869012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2585 0.0785385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2689 0.0724712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2787 0.0684123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2886 0.0661108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2985 0.0653469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3084 0.0659286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3183 0.0676875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3282 0.0704766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3381 0.074167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.348 0.0786461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3579 0.0836903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3678 0.0893541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3777 0.0955598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 0.10224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3975 0.109335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4074 0.116793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4173 0.124569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4272 0.132623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.437 0.14092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4469 0.149305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4568 0.157892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4666 0.166655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4765 0.175573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4864 0.184627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4962 0.193798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5061 0.203074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.516 0.212314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5258 0.22165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5357 0.231069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5456 0.24056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5554 0.250115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5653 0.259726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5752 0.269385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.585 0.279087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5949 0.288701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6048 0.298363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6146 0.308068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6245 0.31781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6338 0.327458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6432 0.337151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6525 0.346757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6628 0.356413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6723 0.366111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6826 0.375847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6929 0.385616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7428 0.400414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7551 0.414987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7712 0.429739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8167 0.377647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8314 0.331816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8316 0.291714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8333 0.256875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.844 0.22764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8469 0.202435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8567 0.180256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8592 0.161224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8592 0.144571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8704 0.131375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8712 0.119953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8741 0.110334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8839 0.103042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8879 0.0971617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8976 0.0932665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9014 0.0903581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9111 0.0890634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9151 0.0884305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9273 0.0893766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9296 0.0904546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9444 0.0932727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9887 0.0851137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0014 0.0775994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0023 0.0711495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0136 0.0653808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0259 0.0602082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0273 0.0559322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0395 0.0536907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0519 0.0532293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1067 0.0597007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.0667381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1309 0.0745208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1326 0.0815807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1435 0.0891331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1568 0.0973665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1694 0.106196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2095 0.0944212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2218 0.0856186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2326 0.0792912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2343 0.0740048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2478 0.0710042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2586 0.0697537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2729 0.0704095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2845 0.0724833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2972 0.0759229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3104 0.0805575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3232 0.0862378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3471 0.0942081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3595 0.102682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3719 0.111597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3856 0.121147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3884 0.129879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4121 0.115144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4351 0.103626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.445 0.0947977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4549 0.088198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4673 0.0840483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4698 0.0806672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4796 0.0737088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4797 0.0676202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4919 0.0637927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.492 0.0605686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5043 0.0592475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5044 0.0580916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5166 0.0585801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5167 0.0590076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5289 0.0608817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.529 0.0626465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5413 0.0656906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5414 0.0683543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5536 0.072185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5537 0.0755369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5659 0.0799698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.566 0.0839736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5782 0.0889769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5784 0.0933548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5906 0.0986854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5907 0.10335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.108931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.603 0.11394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6152 0.119822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6154 0.124969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6276 0.130973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6277 0.136227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6399 0.142323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.64 0.147783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6522 0.15406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 0.159552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6646 0.165858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6647 0.171376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6769 0.177704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.677 0.183366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6892 0.18982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6893 0.195468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7046 0.202284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7371 0.178749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7695 0.162155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7887 0.144261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8098 0.131228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8295 0.122325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8485 0.116909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 0.104795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8682 0.096571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8712 0.0897496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8737 0.0840309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8896 0.0785271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8904 0.0738362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9071 0.0718567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9101 0.0704996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9234 0.0709371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9395 0.07332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9532 0.077155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9688 0.0823856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9779 0.0880874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9844 0.0939515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9999 0.100958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0589 0.0915879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.079 0.0822644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0989 0.0743563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1083 0.0686868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1302 0.0664759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1342 0.0614164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1491 0.0588644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.154 0.0572563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1585 0.0563493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1903 0.0501806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2053 0.0457831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2255 0.0444352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2312 0.0440058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2491 0.0415051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2539 0.0398169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.255 0.0384648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2594 0.0349067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.278 0.0341684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2932 0.0353973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2989 0.0370977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3482 0.0350854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3656 0.0354498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3793 0.0375185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3821 0.0397037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4005 0.0438658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4172 0.0427575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
