#Time(s) Cwnd(bytes) Context
3.25546 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25814 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25976 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26306 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26797 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27225 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27487 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27557 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27872 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28208 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28383 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28632 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28877 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29104 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29366 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29453 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29854 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2986 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30037 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30142 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30285 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30528 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30751 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30859 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30934 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30967 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31169 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31192 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31268 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31511 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31689 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3183 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31917 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32028 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32152 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3227 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32309 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32381 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32449 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32667 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32788 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32824 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32856 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32947 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33033 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33137 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33189 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33275 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33432 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33564 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33616 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33708 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33763 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33815 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33861 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33923 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33952 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34165 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34172 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34232 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34301 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34375 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34512 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34547 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34682 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34745 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34842 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34858 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34957 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35061 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35071 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35148 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35198 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35272 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35358 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35402 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35539 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35641 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35647 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35728 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35908 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35957 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36094 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3618 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36267 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36445 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36488 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36566 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3658 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36668 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36778 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36854 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36893 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37027 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37143 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37163 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37248 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37341 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37428 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37469 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37472 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37565 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37676 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37789 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37876 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37967 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38008 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38126 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38231 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38324 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38411 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38461 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38521 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3857 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38679 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38685 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38772 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38928 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39084 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39131 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39237 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3933 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39397 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39466 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39523 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39553 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39591 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39662 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3971 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39867 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39997 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4018 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40242 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40351 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40356 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40506 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40629 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40756 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40757 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40894 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4098 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41139 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41266 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41381 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41402 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41526 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41588 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41677 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41761 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41783 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41876 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41963 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42122 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42214 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42301 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42422 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42521 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42573 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42639 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42684 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42841 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42903 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42946 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43104 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43197 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4331 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43405 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4347 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43596 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.436 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43689 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4371 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43799 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43929 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44087 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4418 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44246 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4436 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44406 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44497 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44585 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44705 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44825 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44875 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45005 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4512 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45166 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.452 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45295 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45302 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45388 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45481 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4561 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45624 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4571 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45781 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45902 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45902 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45988 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46096 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46149 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46284 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46378 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46501 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4652 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46661 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46748 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46798 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46885 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4691 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47045 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47138 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47174 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47274 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47416 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47536 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47638 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47644 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47694 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47803 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47827 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47911 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47934 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4795 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48023 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48034 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4817 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48313 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4842 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48621 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48649 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48693 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48781 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48788 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48853 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48945 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49072 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49073 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49181 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49296 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49414 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49548 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49613 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49705 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49786 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49814 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49865 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4995 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49979 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5004 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50078 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50278 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50372 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50557 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50594 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50601 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50662 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50688 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50791 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50823 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50854 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51063 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51104 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51136 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5137 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5149 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51577 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51605 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51669 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51693 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51729 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51806 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51896 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52055 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5213 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52305 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52365 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5238 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52473 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5256 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52589 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52712 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52725 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52858 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
