#Time(s) Cwnd(bytes) Context
10.2497 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.25 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2503 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2505 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2509 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2513 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2513 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.252 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2534 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2535 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2544 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2545 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2549 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.255 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2552 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2553 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2554 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2556 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2556 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2557 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2558 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.256 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.256 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2562 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2564 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2564 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2565 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2566 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2567 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2568 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2569 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2571 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2571 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2572 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2575 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2575 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2577 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2578 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.258 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2581 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2584 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2584 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2585 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2585 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2588 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.259 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2591 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2592 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2594 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2598 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2598 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2601 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2604 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.261 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2612 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2615 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2618 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2621 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2623 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2625 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2628 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2631 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2634 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2636 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2643 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2643 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.265 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2652 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2663 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2669 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2671 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2674 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2675 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2677 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2679 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2682 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2684 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2686 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2687 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2689 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.269 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2691 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2693 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2694 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2699 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.27 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.27 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2702 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2706 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2707 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2708 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2709 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.271 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2713 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2717 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2719 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2722 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2723 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2724 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2725 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2726 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2728 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2731 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2735 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2739 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.274 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.274 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2741 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2743 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2747 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2749 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2752 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2755 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2759 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2765 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.277 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2775 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2786 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2786 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.279 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2794 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2796 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2796 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.28 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2801 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2803 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2807 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2809 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2809 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2811 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2813 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2814 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2816 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2818 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2819 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.282 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2823 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2823 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2826 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2826 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2829 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2831 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2831 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2834 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2837 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2837 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.284 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2842 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2842 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2845 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2846 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2847 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2849 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2849 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2851 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2854 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2855 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2857 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2858 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.286 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2862 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2864 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2865 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2868 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2872 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2873 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2874 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2875 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2876 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2879 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2879 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2885 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2892 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2892 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2898 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2899 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2906 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2912 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2913 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2917 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2918 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2921 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2923 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2927 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2931 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2934 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2936 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2939 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2939 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2941 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2944 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2945 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2947 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.295 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2953 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2958 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.296 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2962 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2964 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2967 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2968 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2971 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2975 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2978 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2979 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2981 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2981 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2983 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2983 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2986 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2989 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2993 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2996 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2999 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3001 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3004 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3005 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3007 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3008 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.301 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3012 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3016 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3023 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3027 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3028 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3035 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3041 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3044 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3048 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.305 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.305 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3056 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3058 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.306 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3061 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3064 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3064 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3067 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3068 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3069 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.307 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3074 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3077 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3083 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3086 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3089 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3091 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3092 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3094 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3096 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3097 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3099 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3103 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3106 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3109 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3112 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3114 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3117 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3122 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3124 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3128 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3131 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3134 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3137 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3141 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3154 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3156 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3156 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3161 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3162 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3167 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3171 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3175 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3178 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3182 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3185 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3187 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3191 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3191 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3194 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3197 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3197 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3199 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
