#Time(s) Rtt(s) Context
27.7731 0.026062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7743 0.0240542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7832 0.0222974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7922 0.0217603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8104 0.0235402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8205 0.0218477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8273 0.0212417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8496 0.0234615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8592 0.0217788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.86 0.0204315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8902 0.0230025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9007 0.0227522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9095 0.0222832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9262 0.0239978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9367 0.0222481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9387 0.0209671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.964 0.0230962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9917 0.0243342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0014 0.0259174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0178 0.0293027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0218 0.0270149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0334 0.025638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0431 0.0251833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0625 0.0271604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0708 0.0262653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.072 0.0242321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0809 0.0224531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0899 0.0217715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1081 0.02355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1182 0.0218563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.125 0.0212493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1473 0.0234681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1569 0.0216596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1577 0.0202021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1879 0.0226769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1984 0.0224673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2072 0.0221589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2239 0.023889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.0222779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2364 0.0211181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2617 0.0232284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2894 0.0244498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2991 0.0261436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3155 0.0296256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3195 0.0272974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3311 0.0258853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3408 0.0252746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3602 0.0272403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3685 0.0263352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3697 0.0241683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4261 0.0227723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.465 0.0234258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.476 0.0218725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4865 0.0203885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5046 0.0190899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5151 0.0180787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5171 0.0174438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5424 0.0200134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.57 0.0217617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5797 0.0236665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5962 0.0274582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6002 0.0254009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6118 0.0241008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6215 0.0237132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6408 0.025749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6492 0.0250304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6504 0.0231516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6593 0.0215077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6683 0.0210692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6865 0.0229355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6966 0.0213186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7034 0.0207788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7257 0.0230564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7353 0.0214244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7361 0.0201213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7663 0.0227312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7768 0.0225148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7856 0.0220754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8023 0.023816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8128 0.022089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8148 0.0208279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8401 0.0229744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8677 0.0242276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8774 0.0258241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8939 0.0292211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8979 0.0269435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9095 0.0255755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9192 0.0251286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9385 0.0271125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9469 0.0262235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9481 0.0241955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.957 0.0224211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.966 0.0217434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9842 0.0235255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9943 0.0218348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0011 0.0212305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0234 0.0234517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.033 0.0217702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0338 0.0202989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.064 0.0228866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0745 0.0226507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0833 0.0221944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1 0.0239201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1105 0.0221801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1125 0.0209076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1378 0.0229191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1654 0.0241792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1751 0.0259068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1916 0.0294185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1956 0.0271162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2072 0.0257266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2169 0.0251358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2362 0.0271188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2446 0.026229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2458 0.0240754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2547 0.0223159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2637 0.0217764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2819 0.0235544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.292 0.0219851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2988 0.021362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3211 0.0236917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3307 0.0218552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3315 0.0203733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3617 0.0228267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3722 0.0225983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.381 0.0222735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3977 0.0239894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4082 0.0223657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4102 0.021195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4355 0.0232956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4631 0.0245086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4728 0.0260701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4893 0.0295613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4933 0.0272411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5049 0.025711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5146 0.0251221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5339 0.0269819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5423 0.0261091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5435 0.0240955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5524 0.0223335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5614 0.0217919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5796 0.0235679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5897 0.0218719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5965 0.0212629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6188 0.02348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6284 0.021795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6292 0.0204457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6594 0.0230149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6699 0.0226381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6787 0.0221833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6954 0.0239104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7059 0.0221716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7079 0.0209002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7332 0.0230376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7608 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7705 0.0258726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.787 0.0292635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.791 0.0271056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8026 0.0257174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8123 0.0251277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8316 0.0269867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.84 0.0261134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8412 0.0240992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8501 0.0223368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8591 0.0217947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8773 0.0235704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8874 0.0218741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8942 0.0212648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9165 0.0234817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9261 0.0217965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9269 0.0203219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9571 0.0229067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9676 0.0226684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9764 0.0222098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9931 0.0239336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
