#Time(s) Rtt(s) Context
3.82769 0.166741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83679 0.171023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84414 0.17577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85433 0.181174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8632 0.187027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87158 0.193149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88079 0.19963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88955 0.206427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89804 0.213498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90352 0.220311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91365 0.227522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92225 0.234957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92999 0.242337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93774 0.249795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94741 0.257571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96489 0.226624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97387 0.200671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98092 0.178837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99031 0.160983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99855 0.14636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00703 0.13469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01472 0.125354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02333 0.118309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03196 0.113146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04136 0.109878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04777 0.107768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04921 0.106172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05638 0.10565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0651 0.106319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07371 0.107904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08245 0.110416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08369 0.112739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09105 0.115772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09979 0.119425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10093 0.122747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1084 0.126654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.117 0.131197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12929 0.136672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14558 0.120838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15888 0.106609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16923 0.0942825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17541 0.0842472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18237 0.0763413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18369 0.0695486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19752 0.065355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20778 0.0629357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21091 0.0611937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22537 0.0615445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23411 0.0629764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24324 0.0653544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25147 0.0684351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26014 0.0722557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26917 0.0767237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27751 0.0816333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28624 0.0870541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2951 0.0929223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3036 0.099057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31228 0.10555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32104 0.112356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32964 0.119312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33833 0.126523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34701 0.133957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3557 0.141463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36437 0.149155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37306 0.15701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38173 0.164884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39043 0.172899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3991 0.181036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40779 0.189157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41646 0.197387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42515 0.205714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43383 0.214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44252 0.222375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45119 0.230828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45988 0.239224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46856 0.247696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47725 0.256234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48592 0.264705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49461 0.273242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50329 0.281837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51198 0.290357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52065 0.298937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52934 0.30757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53801 0.316249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54671 0.324843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55538 0.333487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56407 0.342177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57274 0.350779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58143 0.359432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59011 0.368128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5988 0.376737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60747 0.385395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61616 0.394096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62484 0.402709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63353 0.41137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6422 0.420074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65089 0.42869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65957 0.437353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66826 0.446059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67693 0.454677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68562 0.463342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69429 0.472049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70299 0.480668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71166 0.489335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72035 0.498043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72902 0.506788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73771 0.515439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74639 0.524134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75508 0.532867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76375 0.541509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77244 0.550195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78112 0.558921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78981 0.567556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79848 0.576236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80717 0.584957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81585 0.593587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82454 0.602264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83321 0.610981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8419 0.619608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85057 0.628282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85926 0.636997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86794 0.645622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87663 0.654295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8853 0.663008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89399 0.671632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90267 0.680303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91136 0.689015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92003 0.697763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92872 0.706418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9374 0.715115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94609 0.723851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95476 0.732495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96345 0.741183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97202 0.74991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98069 0.758546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98938 0.767228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99795 0.775824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00733 0.784596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01612 0.793397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02388 0.801972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03243 0.810601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04106 0.819276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04981 0.827866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05836 0.836508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06699 0.845069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07637 0.853811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0851 0.862584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09292 0.871136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10141 0.879744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11004 0.888401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11886 0.896976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12734 0.905604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13597 0.914154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14534 0.922884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15408 0.931649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1619 0.940193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17039 0.948794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17902 0.957444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18783 0.966014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19632 0.974637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20495 0.983182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21432 0.99191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22306 1.00067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23088 1.00921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23936 1.01781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.248 1.02633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25681 1.03492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26529 1.04355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27393 1.05211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2833 1.06085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29203 1.06961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29986 1.07816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30834 1.08677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31697 1.0953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32689 1.10401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33677 0.966883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35521 0.849273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35746 0.746614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36533 0.657787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37122 0.580814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37896 0.514337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38757 0.457295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39531 0.408383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40392 0.366585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40695 0.330387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41167 0.299339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41941 0.273171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42764 0.251275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43557 0.233115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44417 0.218351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45207 0.206432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45982 0.196878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4676 0.189518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47579 0.184079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48372 0.180319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49232 0.178154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50022 0.17726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50797 0.177352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51576 0.178433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53676 0.157129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54522 0.139613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57188 0.123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5782 0.110344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59329 0.100676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60383 0.0934667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6166 0.0887834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62651 0.0859354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63755 0.0848185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64971 0.0853412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65962 0.0870485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67118 0.0900425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68282 0.0940372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69293 0.0987825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70477 0.104435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71593 0.110755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73596 0.118786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73981 0.126313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76681 0.111774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77386 0.0990519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78241 0.0890454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79219 0.0815397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79503 0.0753473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81222 0.0720539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8186 0.0699221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82885 0.0693069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83863 0.0700185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84955 0.0720162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8655 0.0757642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87478 0.0801686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88471 0.0852726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89441 0.0909885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90438 0.0972399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91432 0.10396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92437 0.11109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93418 0.118579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94406 0.126381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95395 0.134334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96391 0.142542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97537 0.151224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98383 0.159821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99407 0.168719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00429 0.177754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01408 0.18691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02411 0.196171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03408 0.205524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04394 0.214834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05394 0.22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06382 0.233701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07376 0.243238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08365 0.252834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09359 0.262479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10348 0.272169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11347 0.281898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12336 0.291661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1333 0.301453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14318 0.311272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15313 0.321113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16301 0.330974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17301 0.340852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18289 0.35062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19283 0.360418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20272 0.370241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21266 0.380086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22255 0.38995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23254 0.399831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24243 0.409727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25237 0.419636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26225 0.429557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2722 0.439487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28208 0.449426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29208 0.459373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30196 0.469201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3119 0.479051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32179 0.48892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33173 0.498805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34162 0.508704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35161 0.518616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36149 0.528539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37144 0.538472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38132 0.548413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39127 0.558361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40115 0.568316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41115 0.578277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42103 0.588242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43097 0.598087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44086 0.607951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4508 0.617832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46069 0.627728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47068 0.637637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48056 0.647557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49051 0.657488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50039 0.667427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51034 0.677373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52022 0.687327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53021 0.697286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5401 0.70725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55004 0.717219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55992 0.727067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56987 0.736933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57975 0.746817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58975 0.756714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59963 0.766625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60957 0.776547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61946 0.786479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62941 0.796419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63929 0.806366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64928 0.816321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65917 0.826281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66911 0.836246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67899 0.84609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68894 0.855954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69882 0.865834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70882 0.87573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7187 0.885639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72864 0.895559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73853 0.905489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74847 0.915428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
