#Time(s) Rtt(s) Context
2.9637 0.278862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96688 0.283004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97137 0.287253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97655 0.291597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97972 0.295772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98421 0.300051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98939 0.304419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99256 0.308617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99705 0.312915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00223 0.3173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00541 0.321513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00989 0.325699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01507 0.330111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01825 0.334347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02274 0.338554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02791 0.34286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03109 0.347127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03558 0.351361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04076 0.355691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04393 0.359855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04842 0.364123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0536 0.368483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05677 0.372672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06126 0.376963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06644 0.381343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06962 0.38555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0741 0.389856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07928 0.394249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08246 0.398468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08695 0.40266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09212 0.407077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0953 0.411317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09979 0.415528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10497 0.419837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10814 0.424107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11263 0.428344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11781 0.432676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12098 0.436841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12547 0.441111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13065 0.445472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13383 0.449663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13831 0.453955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14349 0.458336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14667 0.462544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15116 0.466851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15633 0.471245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15951 0.475464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.164 0.479656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16918 0.484074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21232 0.425315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2276 0.374025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22855 0.329272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23807 0.291363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24139 0.258568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24639 0.230497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24878 0.206185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25423 0.185662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25753 0.168079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26708 0.153944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27037 0.141951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27699 0.132207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27992 0.124056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28322 0.117424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28983 0.112371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29277 0.108325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29645 0.105284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30268 0.103374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30584 0.102077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30929 0.101442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31552 0.101637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31869 0.102182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32214 0.10316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32836 0.104765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33153 0.106544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33498 0.108476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34121 0.111042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34438 0.113661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34782 0.116329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35405 0.119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35722 0.12272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36067 0.12588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3669 0.129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37007 0.132971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37351 0.136475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37974 0.14029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38291 0.144004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38636 0.147753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39259 0.151784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39576 0.155686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3992 0.1596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40543 0.163775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4086 0.167803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41205 0.171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41827 0.1761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42144 0.180212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42489 0.184186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42905 0.188287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43773 0.192876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44189 0.197392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45031 0.202468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45375 0.207284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45791 0.211999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46659 0.217249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47076 0.222343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47944 0.227925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48261 0.233184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48677 0.238286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49546 0.243876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49962 0.249266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50513 0.254733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5083 0.259891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51174 0.26478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5159 0.269557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52459 0.274863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52875 0.280005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53399 0.285129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53716 0.290113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5406 0.294849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54476 0.299493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55345 0.304681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55761 0.309721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56285 0.314756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56602 0.319661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56946 0.324329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57362 0.328913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58231 0.334049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58647 0.339043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59171 0.344037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59488 0.348783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59833 0.353435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60249 0.358005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61117 0.36313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61533 0.368113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62057 0.373099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62375 0.377837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62719 0.382482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63135 0.387047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64003 0.392166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64419 0.397145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64943 0.402127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65261 0.406861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65605 0.411504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66021 0.416066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66889 0.421057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67305 0.42605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67829 0.431044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68147 0.435788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68491 0.440315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68907 0.444901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69775 0.449913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70192 0.454799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70716 0.459824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71033 0.464596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71377 0.469147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71793 0.473628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72662 0.478675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73078 0.48359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73602 0.488642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73919 0.493436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74263 0.498007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74679 0.502506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75548 0.507568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75964 0.512497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76488 0.517435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76805 0.522255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77149 0.526848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77565 0.531367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78434 0.536446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7885 0.541391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79374 0.546342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79692 0.551049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80036 0.555668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80452 0.560209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8132 0.565308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81736 0.57027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8226 0.575236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82578 0.579957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82922 0.584587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83338 0.589139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84206 0.594246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84622 0.599215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85146 0.604189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85371 0.60879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85808 0.613441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86224 0.618011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87092 0.62301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87508 0.628008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87754 0.632632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8817 0.637178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88694 0.641781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89454 0.646808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8987 0.651707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90116 0.656369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9064 0.661073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91056 0.665689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91924 0.670853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92232 0.675746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92586 0.680403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93002 0.685102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93516 0.68984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93871 0.69436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94287 0.698815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9462 0.703213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94949 0.707436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95365 0.711632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95817 0.715928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96233 0.720187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96566 0.724288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96895 0.728252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97311 0.732346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97727 0.736428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98179 0.740499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98512 0.744562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98841 0.748492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99257 0.75243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99673 0.756376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00089 0.760329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00458 0.764288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00787 0.768127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01203 0.772111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01619 0.776097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02035 0.780085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05706 0.68445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08223 0.603893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08798 0.534032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09024 0.473278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09805 0.421118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10169 0.375853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10745 0.336997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11109 0.303497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11386 0.274435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11952 0.249756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12293 0.228536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13055 0.210969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13333 0.195973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13748 0.183351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1424 0.172932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14617 0.164316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15021 0.157276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15279 0.151367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15694 0.146696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1611 0.143234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16563 0.140705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16967 0.138992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17225 0.137868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17641 0.137384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18056 0.137461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18251 0.137779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1858 0.138431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18996 0.139502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19449 0.141065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19853 0.142931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20111 0.14494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20527 0.147198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20942 0.149673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21137 0.152089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21466 0.154578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21882 0.157255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22335 0.160224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22739 0.163321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22997 0.16628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23412 0.169495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23828 0.172809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24023 0.175957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24352 0.179088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24768 0.182327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25221 0.185786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25625 0.189313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25883 0.192649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26298 0.196068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26714 0.199684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26909 0.203099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27238 0.206461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27654 0.209904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28107 0.213541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28511 0.217223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28769 0.220695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29184 0.224233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.296 0.227829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29795 0.231225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30124 0.234697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30539 0.238235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30993 0.241831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31397 0.245477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31655 0.249042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3207 0.252662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32486 0.256329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32681 0.259788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3301 0.263315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33425 0.2669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33878 0.270538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34282 0.274221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34541 0.277818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34956 0.281466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35566 0.285407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36241 0.289732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36851 0.294265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37168 0.298607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37525 0.302906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40704 0.266668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40814 0.235084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41338 0.208074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41849 0.185065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42178 0.165307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42401 0.148393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4297 0.134219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43462 0.122442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.437 0.112386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43937 0.103963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44254 0.0969678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44747 0.0914718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45064 0.0870378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45408 0.0836581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45824 0.0812008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46062 0.0793007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46348 0.0780131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46692 0.0772615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
