#Time(s) Rtt(s) Context
2.992 1.55599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99653 1.56087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00123 1.56576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00811 1.57091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01297 1.57593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01792 1.58093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02123 1.58582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02527 1.59059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03215 1.59564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03701 1.60069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04239 1.60573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05045 1.61114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05563 1.61649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06104 1.62193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06623 1.62732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07162 1.63265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07637 1.63794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07968 1.64295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08508 1.64808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09026 1.6532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09545 1.6583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10084 1.66339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10559 1.66846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10911 1.6734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1143 1.67835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11948 1.68331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12467 1.68827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13006 1.69336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13481 1.69832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13833 1.70315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14583 1.70826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15058 1.71335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15389 1.71818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16403 1.72378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16931 1.72931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17505 1.7349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18288 1.74066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18806 1.74645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19325 1.75215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19853 1.75775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20427 1.76341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20891 1.76886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2121 1.77413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21729 1.77936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22247 1.78456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22775 1.78974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2335 1.79503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24133 1.80065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24651 1.80619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25169 1.81167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25697 1.81708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26272 1.82257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26724 1.828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27055 1.83313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27573 1.83824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28091 1.84333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28619 1.84854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29194 1.85372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29646 1.85888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29978 1.86377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30496 1.86868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31013 1.87372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31541 1.87875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32381 1.88416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32899 1.88951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33417 1.89495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33944 1.90033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34463 1.90566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35016 1.91108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35604 1.91657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36055 1.92187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36339 1.92689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36867 1.9319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37385 1.93692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37938 1.94205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38929 1.94779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39457 1.95345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39976 1.95901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40307 1.96439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4086 1.96971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41509 1.97525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42037 1.98072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42424 1.986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42898 1.99113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43264 1.99611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43912 2.00135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44385 2.00643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44827 2.0115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45302 2.01656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45772 2.02149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46137 2.02631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46789 2.03127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47418 2.03648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4796 2.04167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48411 2.04684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49011 2.05211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49535 2.05735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49893 2.0623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50341 2.06726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50991 2.07236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51591 2.07756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51938 2.08262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52409 2.08766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52767 2.09246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53214 2.09727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53864 2.10224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54294 2.10709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54955 2.1122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55402 2.1173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55918 2.12239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56444 2.12746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56806 2.13241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57217 2.13723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57877 2.1422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58324 2.14718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58848 2.15215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5962 2.15751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6009 2.1627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60728 2.16811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61036 2.17322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6177 2.17857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62752 2.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63291 2.19031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63698 2.1959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64118 2.20141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64692 2.20686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65674 2.21288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66572 2.21927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6704 2.22548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67773 2.2318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68266 2.23795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68704 2.24395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69228 2.24984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69631 2.25548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70121 2.26105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7082 2.26679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71188 2.27219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71626 2.27754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72034 2.28272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72553 2.28788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73043 2.29302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73974 2.29865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74438 2.30419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74956 2.30967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75427 2.31508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75965 2.32045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76397 2.32564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76896 2.33081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77543 2.33621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78018 2.34156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78349 2.34661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78839 2.35166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79271 2.35658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79732 2.36151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80417 2.36669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80753 2.37161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81388 2.37666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8192 2.38182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82448 2.38697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82911 2.3921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8329 2.39696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83649 2.40172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84793 2.40725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8537 2.41285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85837 2.41837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86244 2.42369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86909 2.42923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87388 2.43458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87666 2.43963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88075 2.44455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8871 2.44973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89257 2.45489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89831 2.46016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90737 2.46589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91105 2.4714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91584 2.47673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92131 2.48213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92709 2.48762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9314 2.49292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9361 2.49818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93988 2.50315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94809 2.50863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95257 2.51393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95582 2.51894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96062 2.52395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96533 2.52895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97012 2.53396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9766 2.53909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98131 2.5442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98505 2.54918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98936 2.55403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99406 2.5589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99935 2.56379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00534 2.56882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01005 2.57384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01523 2.57886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02046 2.58388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02339 2.58864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02753 2.59331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03407 2.59827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03871 2.60311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04397 2.60797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04918 2.61298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05332 2.61786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.058 2.62275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06225 2.62753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06744 2.63234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07425 2.63742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07912 2.64249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08203 2.64731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08804 2.65227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09325 2.65724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09614 2.66196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1013 2.66671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10786 2.67162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1117 2.67642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11678 2.68124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12204 2.68621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12725 2.69119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13134 2.69604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13573 2.70078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14081 2.70556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.146 2.71036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15126 2.71532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16198 2.7209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1672 2.72654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17191 2.73197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17474 2.7371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18178 2.74246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18675 2.74778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19072 2.75293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19538 2.75807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19878 2.76293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20448 2.76794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21079 2.77307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21648 2.77831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21994 2.78328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22458 2.78824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.228 2.79296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2337 2.79784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23921 2.80286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24397 2.80775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24812 2.81266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25204 2.81745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25674 2.82215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26244 2.827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26801 2.832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27319 2.837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2779 2.84188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2836 2.84689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28917 2.85203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29392 2.85703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29675 2.86177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30193 2.86655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30664 2.87136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31234 2.87631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31735 2.88127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32255 2.88624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32781 2.89121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3335 2.89631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33852 2.90139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34156 2.90622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34657 2.91107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35654 2.91656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36224 2.92211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36736 2.9276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3706 2.93278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37771 2.93818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38285 2.94353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38627 2.94871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39097 2.95375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3961 2.95891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40064 2.96392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40588 2.96893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40924 2.97381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41501 2.97884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42019 2.98386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4304 2.9895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43563 2.99506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44136 3.00068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44614 3.00622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45157 3.01169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45635 3.01711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45963 3.02222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46436 3.02732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46839 3.03228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47346 3.03724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48079 3.04246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48546 3.04765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49027 3.05282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49434 3.05784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49749 3.06261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50268 3.06741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51215 3.07286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51666 3.07813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52307 3.08361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52623 3.08879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5319 3.09394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53807 3.09932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5409 3.10428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5454 3.10925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55026 3.11421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55365 3.11894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55924 3.12382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56657 3.12897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57124 3.1341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57617 3.13921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58004 3.14418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58288 3.14879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58798 3.15344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59296 3.15813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59805 3.16299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60256 3.16774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60643 3.1724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61211 3.17722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61699 3.18195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6217 3.1867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62659 3.19149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
