#Time(s) Rtt(s) Context
12.8421 0.402889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.85 0.409278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8523 0.415118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8553 0.420604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8648 0.426528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8666 0.431962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8696 0.437092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.872 0.44183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8744 0.446352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8759 0.450433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8839 0.455004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8855 0.459253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8864 0.463096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.891 0.467084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9029 0.471949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9071 0.47683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9081 0.481226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9188 0.486323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9212 0.491158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.923 0.495513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9237 0.434824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9249 0.381846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9343 0.33674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9363 0.297523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9388 0.261457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9407 0.230025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9437 0.202647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9456 0.178941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9523 0.159073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9585 0.142439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.959 0.126009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9617 0.112008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9627 0.0998822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9664 0.0887719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9728 0.0798004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9746 0.0722004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9802 0.0663003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9835 0.0615128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9898 0.0580737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9916 0.0521895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9935 0.0470408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.996 0.0429107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0012 0.0399219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.002 0.0373066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0074 0.0357683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0124 0.0350473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1518 0.0516663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1533 0.0464581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.162 0.0430258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1627 0.0400226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.171 0.0385198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.177 0.0379548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1806 0.0368354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1816 0.035981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1837 0.0354834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1885 0.035673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2029 0.0375888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2068 0.0397652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.209 0.0420446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2101 0.044164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2112 0.0461435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2139 0.0481256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2157 0.0501099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2171 0.0520961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2251 0.0548341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2266 0.0573549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2283 0.0598105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2329 0.0624592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2358 0.0651518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2394 0.0680078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2443 0.0711318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2695 0.0769904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2807 0.0834916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2838 0.0895551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2882 0.0954857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3068 0.102925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3101 0.109934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3159 0.116693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3168 0.122731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3195 0.12839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3679 0.139341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3711 0.149423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.373 0.15837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3743 0.166449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3773 0.173893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3888 0.181781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3966 0.189684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4005 0.197098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4019 0.203711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.41 0.210497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4147 0.21706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4182 0.223302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4275 0.22989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4299 0.235903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4387 0.242291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4433 0.248504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4453 0.254191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4489 0.259542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4521 0.264724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4536 0.269384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4557 0.273711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4576 0.277747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4653 0.282279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4671 0.286494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4674 0.290182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5116 0.298909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5132 0.306796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5198 0.314446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.527 0.322015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5331 0.329514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5364 0.336449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5411 0.343143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5507 0.350125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5513 0.35636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5571 0.362565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5584 0.368119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5762 0.375229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5825 0.382201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5966 0.39005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5997 0.397294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6037 0.404132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6108 0.410991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.623 0.418617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6243 0.425415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6317 0.432238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6362 0.438833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6378 0.444729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6484 0.451263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6524 0.45748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6537 0.463045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6588 0.468539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6617 0.473722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.679 0.480382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6879 0.487334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6955 0.494417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6999 0.501115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7006 0.507101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7214 0.514963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7273 0.522593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7308 0.529644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7332 0.536188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7367 0.54229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7402 0.548128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7472 0.554112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.749 0.559473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7514 0.564539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7572 0.569722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7585 0.574382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7617 0.578834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7649 0.583105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7823 0.589092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7843 0.59458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7847 0.599383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7855 0.60371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7895 0.607996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7974 0.612747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8006 0.617278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.803 0.621493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8181 0.627182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8212 0.632534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.822 0.637342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8228 0.64155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8278 0.645856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8438 0.651624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8458 0.656921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.85 0.662181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8522 0.667033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8557 0.671654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8648 0.676822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.87 0.681969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8728 0.686848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8761 0.691617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8793 0.696165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8825 0.700519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8847 0.70458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.893 0.709132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8951 0.713491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9133 0.719554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9233 0.72611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9271 0.732346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9284 0.737928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9403 0.744312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9435 0.750273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9455 0.755739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9467 0.760646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9572 0.766316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9609 0.771651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9618 0.776445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9636 0.780889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9637 0.784778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9729 0.789306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9772 0.793893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9837 0.798656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9855 0.803074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9864 0.807065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9877 0.810682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0016 0.815596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0054 0.820397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0121 0.825472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0138 0.830038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0148 0.834158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.838264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0221 0.842356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0253 0.846311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0311 0.850522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0334 0.854457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.038 0.8584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0563 0.864225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0582 0.869572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0595 0.874375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0626 0.878953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0697 0.883834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0793 0.889355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0897 0.895436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0917 0.901006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.097 0.90663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0975 0.911552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0991 0.916108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1001 0.920219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1023 0.924067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1032 0.809933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1088 0.710067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1095 0.622558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.111 0.546239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1118 0.479334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1136 0.420792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1218 0.370568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1249 0.326997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1262 0.289122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1294 0.256357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1322 0.228062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.136 0.20093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1376 0.177188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1425 0.15704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1465 0.13991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1478 0.123671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1494 0.109587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1607 0.0986389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.162 0.089184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1631 0.081161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1652 0.0725159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1685 0.0653264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1702 0.0592856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1755 0.0546249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1799 0.0510468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1896 0.0491659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1905 0.0476452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1964 0.0470645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1975 0.0466815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2013 0.0468463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2077 0.0477405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2097 0.0487729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2158 0.0504263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2171 0.052123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2232 0.0543577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2251 0.0565629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2414 0.0604926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2444 0.064306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2461 0.0678928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2565 0.0722812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.265 0.077246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2657 0.0815903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2927 0.0887665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3014 0.0961707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3046 0.103024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.31 0.109646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.311 0.115691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.312 0.120979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3142 0.125982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3158 0.130484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3224 0.135299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3509 0.143011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3515 0.149885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3569 0.156524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3597 0.162709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.361 0.168245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 0.173714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3682 0.178875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3761 0.184391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3848 0.190217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3951 0.19669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4308 0.206729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4435 0.182263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4518 0.161855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4533 0.144248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4639 0.130092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4658 0.117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.472 0.108211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4737 0.0998096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4793 0.0932084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4872 0.0884323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4975 0.0855033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4993 0.0831904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5032 0.0816666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.515 0.0818333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5182 0.0823541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5192 0.0829348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5212 0.083693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5221 0.0844814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5293 0.0860462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.535 0.0880404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5383 0.0902854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5397 0.0923747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5419 0.0944529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5444 0.0966462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5531 0.0996905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5547 0.102479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5595 0.105544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5614 0.108476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5634 0.111292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5681 0.11438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.573 0.117583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5826 0.121635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5887 0.125931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5986 0.130939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5992 0.135447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
