#Time(s) Cwnd(bytes) Context
1.55761 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55787 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5581 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5585 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5588 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55889 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5595 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5599 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56039 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56092 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56117 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56144 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56174 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.562 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56226 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56247 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56277 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56308 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56314 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5634 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56374 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56438 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56479 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56546 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56571 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56625 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5668 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56705 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56767 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56791 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56792 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56853 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56893 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56932 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56982 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57022 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57082 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57101 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57141 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5716 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57185 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57217 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5725 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57276 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57332 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57333 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57383 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57389 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5744 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57498 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57568 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57611 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57657 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57722 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57753 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57812 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57865 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57894 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57929 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57985 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58054 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58072 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58083 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58095 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58154 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58198 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58228 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58267 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58272 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58292 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58331 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58372 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58382 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58426 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5846 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58531 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58573 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58631 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58765 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58807 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58808 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58857 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58928 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58961 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59027 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59086 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59118 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5917 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59205 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59214 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59245 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59315 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59335 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59379 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59403 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59425 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59504 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59512 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59563 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59616 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59705 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5975 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59808 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5988 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59911 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59971 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60005 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60039 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60093 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60147 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60198 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60221 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60248 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60278 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60337 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60358 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60446 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60453 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6047 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60535 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60555 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60605 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60674 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.608 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60823 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60852 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60858 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60923 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60954 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61043 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61044 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61103 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61179 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6122 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61264 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.613 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61359 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61387 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61395 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61469 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.615 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61518 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61567 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61617 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61686 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61687 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61738 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61807 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61866 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61944 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61997 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62046 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62103 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62183 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62262 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62311 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62353 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62412 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6246 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62519 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62602 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62633 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.627 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62718 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62749 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62818 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62822 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62887 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62939 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62998 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63047 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63088 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63146 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63225 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63344 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63354 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63394 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63453 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63515 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63575 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63645 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63734 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63881 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63941 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63957 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63982 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63987 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64031 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64049 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64088 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64145 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64149 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64247 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64286 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64395 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64457 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64518 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64584 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64585 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64647 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64723 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64823 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64883 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64961 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64995 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65041 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65088 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65129 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65189 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65239 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65277 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65307 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65399 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6546 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65527 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65589 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65665 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65766 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65826 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65926 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65942 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65993 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66038 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66112 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66128 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66172 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66232 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66281 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6632 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66357 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66371 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66439 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66503 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6657 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6666 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66722 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66798 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66869 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66958 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67036 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67105 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67171 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67222 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67227 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67305 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67364 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67422 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67482 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67489 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67546 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67553 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67614 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67664 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67666 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67743 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6776 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67841 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6793 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68001 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68007 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68079 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68168 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68237 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6827 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68355 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68359 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68419 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68452 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68525 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68533 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68575 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68615 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68693 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68746 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68851 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68896 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68973 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69044 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6909 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69169 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69248 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69288 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69302 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6937 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
