#Time(s) Rtt(s) Context
2.31683 0.0284915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31819 0.0285551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31887 0.0286107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32023 0.0289093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32205 0.0294207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32296 0.0298681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35174 0.0278846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35327 0.026399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35517 0.0253491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35587 0.0244305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35721 0.0238767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36055 0.0237671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36191 0.0237962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36247 0.0239467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36327 0.0242033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36545 0.0246779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36697 0.0252182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36887 0.0259409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36958 0.0266983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37026 0.027486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37191 0.0283003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37383 0.0292627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37451 0.0302299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37561 0.0312011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37697 0.032176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37889 0.033279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37957 0.0343691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38068 0.035448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38258 0.036642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38328 0.0378117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38396 0.0388353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38521 0.0399809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38821 0.0413583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38933 0.0426885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39001 0.0439774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3918 0.0452302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39328 0.0465765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39438 0.0478794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39628 0.0492695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39698 0.0504858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3982 0.0518001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39959 0.0530751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40124 0.0544407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40192 0.0556356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40316 0.0569311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40384 0.0580647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4055 0.0593067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40698 0.0605183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40822 0.0618285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40998 0.0631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41069 0.0643375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41191 0.0655453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41329 0.0668521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41454 0.0681206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41686 0.0694805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41755 0.0707955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41921 0.072196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42068 0.0735465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42369 0.0751032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42439 0.0765903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42561 0.0780165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.427 0.0793895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43057 0.0810908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45879 0.0727044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48069 0.0653664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49673 0.0588206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49839 0.053343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49936 0.0486751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50197 0.0448407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50362 0.0417356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50498 0.0391437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50676 0.0371257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50788 0.035485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50936 0.0342994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51044 0.033387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51209 0.0328386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51307 0.0324838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51375 0.0321733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51732 0.0324016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51869 0.0327264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51937 0.0331356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52046 0.0336187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52141 0.0341663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52209 0.0347705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52567 0.0356742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52635 0.0365899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52814 0.0376412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53102 0.0389361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53171 0.040069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53239 0.0411854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53308 0.0422872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53431 0.0433763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5358 0.0444543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53677 0.0455225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5387 0.0467072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53977 0.0478688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54184 0.0491352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54308 0.0504933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54501 0.0519316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54679 0.0533152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54802 0.0547758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5495 0.0561788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55047 0.0575315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55143 0.05884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55568 0.060485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55679 0.0620494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55871 0.0636682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56036 0.0653347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56104 0.0669179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59061 0.0603031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60721 0.0545152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60789 0.0494508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60858 0.0451445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61214 0.0418764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6135 0.0391419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61435 0.0368741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61681 0.0351399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61846 0.0338724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61994 0.0328883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6216 0.0322773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62228 0.0318676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62379 0.0316342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62448 0.0315549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62584 0.0316105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6272 0.0319092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6301 0.0325456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63217 0.0333524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63351 0.0341833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6353 0.0351604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63598 0.0360154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63723 0.0370134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63791 0.0378868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64147 0.0391509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64244 0.040382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64368 0.0415843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64478 0.0427613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64721 0.0441661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64901 0.0456453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64969 0.0469397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65325 0.0485722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65517 0.0502507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65614 0.0518443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65738 0.0533638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65958 0.0549433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66271 0.0567004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66339 0.0583629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66463 0.0599425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66656 0.0615747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66724 0.0631279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66984 0.0647369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67177 0.0663948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67301 0.0680954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67412 0.0697085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67641 0.0713699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67654 0.0728237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71012 0.0654707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71301 0.0590369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72479 0.0534073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75399 0.0483564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75452 0.0440618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7552 0.0404291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75673 0.0373755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75784 0.0348285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76045 0.032975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76385 0.0317281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76453 0.0307621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76509 0.0300418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76645 0.0295366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76754 0.0292195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76823 0.0290671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76974 0.0290587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77347 0.0295514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77415 0.0301074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77551 0.030719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77619 0.0313791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77756 0.0320817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77892 0.0328215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78016 0.0337188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78125 0.034629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78345 0.0356754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78453 0.0367159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78537 0.0377514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78717 0.0389075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78785 0.0399191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78978 0.0410542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79194 0.0422974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79318 0.0436352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79442 0.0449308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79578 0.0461895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79688 0.0474158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79756 0.0486138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79824 0.0497871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79907 0.0509387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80088 0.0520714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8028 0.0533124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80348 0.0545234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80497 0.055708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80565 0.0568695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80689 0.0580108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80825 0.0592594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80949 0.060477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81058 0.0616674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81126 0.062834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81278 0.0639797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81387 0.0651072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8147 0.0662188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8165 0.0674415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81719 0.0686363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81911 0.0699318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82059 0.0711903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82127 0.0724165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82251 0.0736144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82375 0.0747876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82621 0.0761892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82689 0.0774155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82757 0.0786136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82841 0.0797869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83021 0.0810635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83213 0.0824306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83281 0.0836268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8343 0.0849234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83498 0.086058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83622 0.0873007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83758 0.0885131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83882 0.089699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83991 0.0908616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84059 0.0920039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8432 0.0933784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84403 0.0947061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84583 0.0959929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84652 0.0972438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84844 0.0985883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84992 0.0998897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87883 0.0891535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88102 0.0801343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91076 0.0718675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92626 0.0646341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92954 0.0586798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93091 0.0535949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9319 0.0492705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93259 0.0456117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93295 0.0424102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93519 0.0399839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93724 0.038111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93792 0.0364721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93996 0.0352881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94132 0.0345021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.942 0.0339393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94268 0.0334469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94541 0.033391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94609 0.0334672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94821 0.0337838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9489 0.0340608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95367 0.0349282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95502 0.0359372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95571 0.03682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95639 0.0377175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95707 0.0386278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95843 0.0395493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95912 0.0404807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9598 0.0412956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96192 0.0422586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9626 0.0432263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96452 0.044323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96521 0.0454076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96657 0.0464817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96737 0.0475465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96873 0.0486032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96941 0.0496528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97065 0.0506962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97133 0.0517342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97214 0.0527674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97542 0.0540465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97755 0.0554157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97823 0.0567387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98133 0.0582714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98244 0.0597374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98312 0.0611453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98504 0.0626271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98572 0.0639237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9864 0.0651832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01598 0.0586603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01778 0.0532028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01865 0.0485524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02058 0.0447334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02126 0.0415167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02319 0.0389521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02411 0.0368331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02547 0.035104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02603 0.033716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02752 0.0326265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02807 0.0317982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02944 0.0311984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03148 0.0309236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03304 0.0309331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03429 0.0310665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03633 0.0314332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03781 0.031879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03917 0.0325192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0411 0.0333293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04314 0.0342881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04519 0.0353771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04587 0.03633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04711 0.0374137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04799 0.038362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05003 0.0395667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05152 0.0407459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05287 0.0419027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05344 0.0430398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0548 0.0441599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05548 0.0452649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
