#Time(s) Rtt(s) Context
25.9578 0.0266411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9611 0.025311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9634 0.0243971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9681 0.0242225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9695 0.0241947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9734 0.0246703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9789 0.0257115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9808 0.0268726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9818 0.0280135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9846 0.0293868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9861 0.0308385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9889 0.0323587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9916 0.0340638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9955 0.0360559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9979 0.0380489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 0.0401678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0053 0.0426468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0073 0.0450659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0101 0.0475577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.013 0.049988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0152 0.0524895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0172 0.0549283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.02 0.0573123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0219 0.0596482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0247 0.0620672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0269 0.0644338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.029 0.0667546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 0.0691603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0337 0.0715152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0365 0.0739508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0387 0.076332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0413 0.0787905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0435 0.0811917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0456 0.0835427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0483 0.0859749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0505 0.088353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0531 0.0908089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.055 0.0932078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0572 0.0955568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0596 0.0978622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.062 0.100254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0621 0.102348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0668 0.104679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0687 0.106969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0714 0.109348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0736 0.11168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0762 0.114095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0782 0.116458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0805 0.118776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0841 0.121304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0857 0.123641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1193 0.129936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1258 0.115319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1433 0.102404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1575 0.0912283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1804 0.0813248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2025 0.0727842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2113 0.0653112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2253 0.0588973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2419 0.0531601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 0.0480151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2486 0.0438882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2544 0.0410272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2553 0.0386488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2598 0.0370677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2608 0.0358092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2626 0.0349581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.265 0.0345883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2693 0.0347648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2716 0.0351692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2753 0.036023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2777 0.0370202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3061 0.0340176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3159 0.0325154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3223 0.029951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.335 0.0278321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3364 0.0261031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3381 0.0248402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3397 0.0238602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3414 0.0232527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3445 0.0230961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3463 0.0232091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3486 0.0235579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3798 0.0221132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3946 0.021099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4022 0.0212117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4055 0.0201852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4095 0.0197871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4156 0.0188137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4182 0.018337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4197 0.0180448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4212 0.0180392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4243 0.0184093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4259 0.0188582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.43 0.0198759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4325 0.0210164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4344 0.0222644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4377 0.0237313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4632 0.0223899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4695 0.0212162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4711 0.0204391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.501 0.0193842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5137 0.0185862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5164 0.0182629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5212 0.0186051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5318 0.0201544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.551 0.0191351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5526 0.0183682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5548 0.0175722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5717 0.0190007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5731 0.0205006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5748 0.021938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 0.0233208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5792 0.0250307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.581 0.0266518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6097 0.0251954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6347 0.0237959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 0.0221964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6563 0.0231719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6857 0.0219004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7068 0.0207879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7214 0.0198144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7228 0.0190876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 0.0187016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7581 0.0179889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7611 0.0177403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7625 0.0176478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7667 0.0180668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7696 0.0188084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7992 0.0183324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.817 0.0201658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8182 0.0218951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8342 0.0207832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8519 0.0196853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8564 0.0188497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8598 0.0181184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8621 0.0174786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8637 0.0170438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8654 0.0169133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 0.0171742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8702 0.0176524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8741 0.0185708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.876 0.0194995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8791 0.0208121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.881 0.0220855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8859 0.0238249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8877 0.0255967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8895 0.0273972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.893 0.0294725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8957 0.0315384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8976 0.0335961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8995 0.0356466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9012 0.0376908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9034 0.0397294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9048 0.0416383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9074 0.0436835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9094 0.045723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.914 0.0480077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9162 0.0503817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9175 0.052584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9198 0.054761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9221 0.0570409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 0.0514108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9675 0.0466094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.969 0.0426582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9714 0.039451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9749 0.0370196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9765 0.0351421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9794 0.0338744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9808 0.0328901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 0.0324038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9851 0.0322283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.987 0.0321998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 0.0324248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9899 0.0327467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9921 0.0334034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0183 0.030978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0205 0.0291057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0232 0.0278425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.027 0.0272372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 0.0268325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.032 0.0269785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0333 0.0272312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0345 0.0275773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.037 0.0281301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0402 0.0291138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.0302246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.0314465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0453 0.0326407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0469 0.0338106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0492 0.0352093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0515 0.0366831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0765 0.0337227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0787 0.0313824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0803 0.0295846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0831 0.0283865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0852 0.0275882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0868 0.0270147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0879 0.0266378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0913 0.0268081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.093 0.0270821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0965 0.0278218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0979 0.0285941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1008 0.0296448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1024 0.0308142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.104 0.0320875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1057 0.0333265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1086 0.0347857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 0.0361875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1124 0.0377891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1136 0.0393154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1175 0.041151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 0.0431321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1446 0.0392406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.0358355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1641 0.0331061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1653 0.0308428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 0.0289875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1706 0.027864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1719 0.027006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1729 0.0263803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1759 0.0262077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1797 0.0265568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1819 0.0271122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1846 0.0279732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1858 0.0288515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1875 0.0298701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1891 0.0310113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1915 0.0322599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1937 0.0336024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1951 0.0350271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.0365237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 0.0379583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2006 0.0394635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2033 0.0411555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2052 0.0428861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2068 0.0445253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2081 0.0462097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2124 0.0481835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2141 0.0501605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.216 0.0520155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2179 0.0538885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2198 0.0557775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.222 0.0578053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2235 0.0597046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2276 0.0618665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2289 0.0638832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2552 0.0573978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2718 0.0518481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.278 0.0477421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2788 0.0442743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3073 0.04049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.323 0.0369288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.0345627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3323 0.0328673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.336 0.0317589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3384 0.0311641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3408 0.0308935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3431 0.0310319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3441 0.0312779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3461 0.0317431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3477 0.0322752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.35 0.0331158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.35 0.0338514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3514 0.0346199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3805 0.0317924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3842 0.0298184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3852 0.0282161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3872 0.0270641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3901 0.0264311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3913 0.0260022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3945 0.0260019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.396 0.0262517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.397 0.0264702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4027 0.0274114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4304 0.02561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4425 0.0239088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4568 0.0226702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4609 0.0214614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4668 0.0202787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4951 0.0192439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 0.0198384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5219 0.0188586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5446 0.0181263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5546 0.0174855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.556 0.0167998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5692 0.0161998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5822 0.0157998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5874 0.0160749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5889 0.0164405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5907 0.0170104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5921 0.0177591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5939 0.0185392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5975 0.0197218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6025 0.0213816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6035 0.0229589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6073 0.024839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6087 0.0266092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6102 0.028408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6112 0.030107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6138 0.0318436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6172 0.0338632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6173 0.0356303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6191 0.0374265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6214 0.0392482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 0.0409672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6242 0.0427213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 0.0443811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.628 0.0460835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6309 0.047948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6332 0.0499545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.636 0.0520852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
