#Time(s) Rtt(s) Context
24.7344 0.031057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7537 0.0291748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7602 0.027028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7795 0.0275245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7816 0.0282089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7901 0.0299328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7997 0.0325662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8053 0.0356204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8109 0.0389179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8179 0.0426781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8372 0.0484684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9043 0.0619098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9148 0.0554211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9517 0.0498685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9804 0.0486349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9915 0.0438055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0117 0.0420798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0165 0.0411949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0194 0.0407955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0284 0.0415711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0349 0.0429997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0404 0.0449997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0796 0.0406248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0901 0.0369217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1195 0.0373065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.128 0.0387681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.14 0.0415471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1444 0.0444787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1496 0.0476689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1602 0.0518353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1714 0.0568559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1813 0.0624989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.186 0.0680615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1881 0.0731788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1945 0.0784065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2323 0.0701057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2382 0.0635925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2425 0.0583934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.278 0.0523442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2844 0.0479262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2891 0.0446854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3206 0.0403497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3382 0.036681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3418 0.0338459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3484 0.0322402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3551 0.0317101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3895 0.0291214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.404 0.0272312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.406 0.0259523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4108 0.0253333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4151 0.0254166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4183 0.0258645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4573 0.0242565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4576 0.0228494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4623 0.0222432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.467 0.0222128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.0229362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4769 0.0240692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4834 0.0259355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.491 0.0285686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4919 0.0308725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5004 0.0340135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5373 0.0313868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5511 0.0292134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5634 0.0270617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5652 0.025429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5734 0.0250004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5799 0.0253754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6057 0.0239534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6394 0.0224593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6572 0.0219018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7087 0.0209141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.722 0.0199249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7491 0.0199342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7881 0.0190675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7992 0.018059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8045 0.0178016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.0197014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8261 0.0219888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8271 0.0241152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8326 0.0266008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8388 0.0295257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8722 0.02721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8898 0.0254337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9082 0.0236295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9121 0.0225508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9185 0.022357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9285 0.0234373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.937 0.0253827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9472 0.0284598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9519 0.0316524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9583 0.0353208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9639 0.0391557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9703 0.0433862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9759 0.047713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9823 0.0523738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9879 0.0570771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9943 0.0620675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0351 0.055684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.063 0.0509735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0733 0.0481018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.083 0.0468391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0932 0.0469842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1011 0.0481112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1396 0.0439723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1551 0.0398508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1619 0.0369944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1675 0.0352451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.173 0.0344645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1774 0.0342814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.183 0.0348712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.195 0.0368873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1953 0.0386514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2005 0.04082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2009 0.0427175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2073 0.0452528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2129 0.0480962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2199 0.0514592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2254 0.0551518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2319 0.0591328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2374 0.0633662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2443 0.0679454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2498 0.0725772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2554 0.0773801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2609 0.0822076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2999 0.0733066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.311 0.0670183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3135 0.061766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3177 0.0576703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.0548365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3278 0.0528569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3369 0.0522498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3716 0.0472186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.0428163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.401 0.0388392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4025 0.0356093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4074 0.0334082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4177 0.0327321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.425 0.0331406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 0.033998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 0.0348733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4706 0.0320141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5201 0.0357624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5263 0.0397921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5298 0.0436931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5327 0.0474814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5383 0.0515462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5401 0.055353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5495 0.0598088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5559 0.0644577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5606 0.0691505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5662 0.0740067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5729 0.0790059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5774 0.0840051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.0891295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5885 0.0942383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5949 0.0994585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6005 0.104776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6007 0.109429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.606 0.114126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6357 0.101235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6411 0.0907055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6503 0.0826173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6524 0.0757901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6587 0.0705664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6734 0.0678706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7496 0.0625117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7667 0.0568228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7924 0.0524699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8173 0.0490362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8285 0.0454067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8377 0.0433558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8461 0.0426864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8551 0.0432256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8563 0.0438224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8719 0.0462196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8809 0.0494421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8893 0.0533869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8996 0.0580885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9497 0.0538274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9763 0.048474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9931 0.0459148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0012 0.0446754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0042 0.043966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0093 0.0439702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0162 0.044849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.0461178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0282 0.0482281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0329 0.0505746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.042 0.0537528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0505 0.0576587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0569 0.0618263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0642 0.066473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0707 0.0712889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0792 0.0766278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0921 0.0829243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 0.0761838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1647 0.0679108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1821 0.062922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.187 0.0565567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1896 0.0513621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1941 0.0474419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2037 0.0451366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.211 0.0439945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.219 0.0439952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2535 0.0402458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2588 0.0375901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2638 0.0358913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2685 0.0350299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2749 0.0350262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2861 0.0365229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2899 0.0382075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2981 0.0408066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3037 0.0437058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3066 0.0466176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3118 0.0497904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3139 0.0528166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3157 0.0557145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3213 0.0590002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3238 0.0621252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.0656095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3376 0.0696583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3426 0.073826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.35 0.0783478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3552 0.0830543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3634 0.0881725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3684 0.093276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3766 0.0987415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3816 0.104149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3892 0.10988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3942 0.11552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4024 0.121455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 0.127273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4156 0.133364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4206 0.139319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4282 0.145529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4332 0.151588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4414 0.157889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4464 0.164028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4546 0.1704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4596 0.1766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4672 0.183025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4722 0.189272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4804 0.195738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4854 0.20202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4936 0.208518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4986 0.214828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5464 0.1911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.576 0.173962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5833 0.154467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5871 0.137909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5927 0.124045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5974 0.112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6016 0.102972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6047 0.0949754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.612 0.0889785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 0.0839812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6173 0.0799835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6517 0.0713606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6683 0.0636905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6999 0.0569792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7184 0.0517318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7257 0.0470153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 0.0431384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.754 0.0406211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7627 0.0394185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7647 0.0386162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8016 0.0350391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8286 0.0320342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8378 0.03053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8438 0.0299637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8831 0.0277183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8953 0.0257535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9151 0.0244093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9211 0.0239831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9253 0.0241102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9365 0.0255965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9736 0.0240219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0117 0.0223942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0372 0.0209699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0484 0.0197237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0536 0.0192582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0747 0.0214759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0782 0.0239164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0802 0.0263019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0858 0.0290141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0895 0.0318874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0928 0.0347765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0979 0.0379294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.104 0.0414382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.116 0.0460084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1173 0.0502574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1265 0.0551002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1655 0.0495877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1856 0.0447642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1961 0.0419187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2081 0.0409289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2135 0.0406878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2193 0.0412268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2246 0.0423234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2304 0.044033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2366 0.0462789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2534 0.050369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3045 0.0461979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3415 0.0436732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3552 0.043214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3646 0.0439373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3693 0.0451951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3898 0.0487957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3933 0.0524462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3951 0.0558905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 0.0612792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
