#Time(s) Rtt(s) Context
2.00504 0.344822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00739 0.347094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00952 0.349332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01188 0.351541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01424 0.353848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01636 0.356117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01872 0.358352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02084 0.360558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02321 0.362864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02556 0.365131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02769 0.367364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03004 0.369694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03216 0.371982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03452 0.374234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03664 0.376455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03901 0.378773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04136 0.381051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04349 0.383295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04584 0.385508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04796 0.387695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05033 0.389983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05269 0.392235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05481 0.394456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05717 0.396774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05929 0.399052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06164 0.401295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06377 0.403509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06613 0.40582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06849 0.408092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07061 0.410331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07509 0.412915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07746 0.415425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07981 0.417872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08193 0.420263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08429 0.42273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08641 0.425139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08721 0.427372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08923 0.429575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09136 0.431753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09371 0.433909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09583 0.436045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09774 0.438165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10009 0.440394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10221 0.442595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10458 0.444771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10694 0.446924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10906 0.449184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11141 0.451411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11354 0.453609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11433 0.455658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11636 0.457701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11848 0.459738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12084 0.461771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12296 0.4638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12486 0.465825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12722 0.467972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12934 0.4701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13171 0.472213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13406 0.474436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13619 0.476632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13854 0.478803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14066 0.480952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14146 0.482958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14349 0.484963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14561 0.486968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14796 0.488972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15009 0.491101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15199 0.493088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15435 0.495202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15647 0.497302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15884 0.499389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16119 0.50159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16331 0.503767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16567 0.505921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16779 0.508056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16859 0.510049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17061 0.512043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17274 0.514037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17509 0.516158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17721 0.518263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17912 0.520355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18147 0.522436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18359 0.524506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18596 0.526568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18832 0.528747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19044 0.530904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19279 0.533041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19492 0.535161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19571 0.53714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19774 0.539123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19986 0.541108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20222 0.543219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20434 0.545317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20625 0.547402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2086 0.549477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21072 0.551542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21309 0.553724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21545 0.555884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21757 0.558023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21992 0.560145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22204 0.562377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22284 0.56433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22487 0.566289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22699 0.568253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22934 0.570346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23147 0.572428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23337 0.574499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23573 0.576562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23785 0.578617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24022 0.58079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24257 0.582941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24469 0.585073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24705 0.587314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24917 0.589525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24997 0.591459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.252 0.593402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25412 0.595477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25647 0.597542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25859 0.599599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2605 0.601649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26285 0.603693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26497 0.605732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26734 0.60789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2697 0.610029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27182 0.61215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27418 0.614381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2763 0.616584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27709 0.618636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27912 0.620681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28124 0.622721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2836 0.624756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28572 0.626787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28763 0.628813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28998 0.630837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2921 0.632982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29447 0.635109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29683 0.637221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29895 0.639318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3013 0.641528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30342 0.643712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30422 0.645748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30625 0.64778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30837 0.649807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31073 0.651831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31285 0.653852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31475 0.655871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31711 0.658012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31923 0.660135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3216 0.662244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32395 0.664338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32607 0.666546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32843 0.668728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33055 0.670887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33135 0.672901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33338 0.674913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3355 0.676924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33785 0.678934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33997 0.680942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34188 0.682949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34423 0.68508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34636 0.687195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34872 0.689296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35108 0.691509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3532 0.693695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35556 0.695858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35768 0.698001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35847 0.700001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3605 0.702001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36262 0.704001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36498 0.706001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3671 0.708126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36901 0.710235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37136 0.712331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3744 0.714539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37652 0.716722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37843 0.718882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38078 0.721021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38268 0.723144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3848 0.725251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38594 0.727219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38785 0.729192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3902 0.731293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39211 0.733381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39423 0.735459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39613 0.737526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39849 0.739586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39963 0.741512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40153 0.743448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40365 0.745392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40555 0.747343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40791 0.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40981 0.751263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41193 0.75323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41307 0.755201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41498 0.757051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41733 0.759045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41923 0.761039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42135 0.763034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42326 0.76503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42561 0.767026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42675 0.768898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42865 0.770786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43077 0.772687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43268 0.774602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43503 0.776651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43694 0.77857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43906 0.780624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4402 0.782546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4421 0.784478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44446 0.786418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44636 0.788366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44848 0.79032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45038 0.79228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45274 0.794245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45388 0.796089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45578 0.797953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4579 0.799834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4598 0.80173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46216 0.803764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46406 0.805793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46618 0.807819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46732 0.809717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46923 0.811627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47158 0.813549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47348 0.81548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4756 0.81742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47751 0.819368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47986 0.821322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.481 0.823281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48291 0.825121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48503 0.827106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48693 0.828968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48928 0.830972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49119 0.832975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49331 0.834978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49445 0.836856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49635 0.838749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49871 0.840655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50061 0.842574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50273 0.844502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50463 0.846439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50699 0.848384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50813 0.850336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51003 0.852294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51215 0.854257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51406 0.856225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51641 0.858197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51831 0.860172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52043 0.862151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52157 0.864007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52348 0.865881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52583 0.867771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52773 0.869675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52985 0.87159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53176 0.873517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53411 0.875577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53525 0.877505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53716 0.879442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53928 0.881387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54118 0.883338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54354 0.885296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54544 0.887259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54756 0.889227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5487 0.891073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5506 0.892939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55296 0.894822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55486 0.896719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55698 0.898629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55888 0.90055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56124 0.902607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56238 0.904531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56428 0.906464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5664 0.908406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56831 0.910356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57066 0.912311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57256 0.914272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57468 0.916238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57582 0.918083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57773 0.919948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58008 0.921955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58199 0.923835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58411 0.925856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58601 0.927874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58836 0.92989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58951 0.931778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59141 0.933681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59353 0.935596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59543 0.937521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59779 0.939456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59969 0.941399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60181 0.943349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60295 0.945181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60485 0.947033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60721 0.949029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60911 0.951025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61123 0.953022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61314 0.955019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61549 0.957017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61663 0.95889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61853 0.960779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62065 0.962681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62256 0.964596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62491 0.966522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62681 0.968456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62893 0.970399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63007 0.972349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63198 0.974181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63433 0.976158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63624 0.978138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63836 0.980121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64026 0.982106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64262 0.984093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64376 0.985956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64566 0.987837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64778 0.989732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64968 0.991641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65204 0.993685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
