#Time(s) Rtt(s) Context
3.77332 0.293323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77878 0.299282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78874 0.305747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78993 0.311529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79772 0.317588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80318 0.323639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81314 0.330184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81432 0.336036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82212 0.342157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82758 0.348137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83754 0.35462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83872 0.360418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84652 0.36649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85197 0.372429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86193 0.378875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86311 0.384766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87091 0.390795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87637 0.396821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88633 0.403343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88751 0.409175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89531 0.415278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90077 0.421244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91073 0.427713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9119 0.433499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91971 0.439562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92517 0.445616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93513 0.452164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9363 0.458019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9441 0.464141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94956 0.470124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95952 0.476608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9604 0.482407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96821 0.488481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97367 0.494421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98383 0.500869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9845 0.506635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99231 0.512681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99777 0.518596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00793 0.525021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0086 0.530768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01641 0.536797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02187 0.542698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03204 0.549236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0327 0.554956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04052 0.560962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04597 0.566841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05614 0.573361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0568 0.579066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06462 0.585058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07008 0.591051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08024 0.597544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0809 0.603226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08872 0.609198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09418 0.615173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10434 0.621652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.105 0.62732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11282 0.63328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11828 0.639245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12845 0.645714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1291 0.6515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13693 0.657438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14239 0.663383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15255 0.669835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1532 0.675606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16053 0.68153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16599 0.687339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17646 0.693796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1768 0.699447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18413 0.705391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18959 0.711217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20006 0.71769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20039 0.723354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20773 0.729185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21319 0.735036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22367 0.741407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22399 0.746981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23133 0.752858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23679 0.758626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24727 0.765048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24759 0.770667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25493 0.776458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26039 0.782276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27087 0.788617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27119 0.79429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27854 0.800128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.284 0.805862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29447 0.812255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29478 0.817848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30214 0.823742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3076 0.829524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31807 0.835959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31838 0.841589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32564 0.84739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33109 0.853216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34158 0.859564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34187 0.865119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34913 0.870979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35459 0.876732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36508 0.88314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36536 0.888748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37263 0.894529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37809 0.900338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38858 0.906671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38885 0.912212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39613 0.91806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40158 0.923803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41207 0.930203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41234 0.935802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41962 0.941577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42508 0.94738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43557 0.953707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43583 0.959244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44312 0.965088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44858 0.970827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45907 0.977224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45932 0.982821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46661 0.988593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47207 0.994394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4816 1.00059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48889 1.0069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49534 1.01328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50388 1.01987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51117 1.02664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51762 1.03331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52616 1.04027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53345 1.04724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5399 1.05408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54844 1.0612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55573 1.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56218 1.07539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57071 1.08259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57801 1.08989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58446 1.09703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59299 1.10427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60029 1.11161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60674 1.11879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61527 1.12619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62257 1.13354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62902 1.14085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63755 1.14824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64485 1.15559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6513 1.16289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65983 1.17028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66713 1.17774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67358 1.18502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68211 1.19252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68941 1.19996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69586 1.20721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70439 1.21469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71169 1.2221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71813 1.22946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72667 1.2369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73312 1.24429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74041 1.25163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74686 1.2588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76269 1.26708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81745 1.28119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82257 1.29417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8288 1.30627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83357 1.31749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84 1.32818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84439 1.33803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84952 1.34728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85829 1.35649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86473 1.36531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87134 1.37389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87714 1.38216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88524 1.39039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89168 1.39834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89829 1.40617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90409 1.41377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91219 1.42143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91863 1.42887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92524 1.43626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93104 1.44348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94408 1.45142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94557 1.45849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95332 1.46568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.958 1.47247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97021 1.48004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97344 1.48703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98027 1.49403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98586 1.50078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99704 1.50818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00377 1.51541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.009 1.52236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01458 1.52919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02576 1.53654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02932 1.54347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03594 1.55029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04153 1.557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05049 1.564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05448 1.57063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06289 1.57742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06847 1.58412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0755 1.59085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0809 1.59737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08984 1.6042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09351 1.61068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1044 1.61772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10877 1.62438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11612 1.6312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12614 1.63843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13104 1.64538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13748 1.44333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14751 1.26779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15087 1.11456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15799 0.981369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1633 0.865573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17215 0.765376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17573 0.678079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18271 0.602569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18803 0.537248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19688 0.481092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20045 0.432455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20744 0.390774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21275 0.354927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22151 0.324686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22518 0.298725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23217 0.276885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23748 0.258399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24615 0.243349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24991 0.230555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25689 0.220236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26221 0.211957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27079 0.205712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27464 0.200748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28162 0.197279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28693 0.19487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29543 0.193886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29936 0.193525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30635 0.194084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31166 0.195199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32006 0.197299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32409 0.199637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33107 0.202557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33638 0.205737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3447 0.20952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34881 0.21333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3558 0.217539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36111 0.221972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36934 0.22685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37354 0.231619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38053 0.236667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38584 0.241708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39398 0.24712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39826 0.25248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40525 0.258045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41047 0.263539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41838 0.269347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4229 0.274928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42989 0.280687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43511 0.286476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44301 0.292542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44754 0.298349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45461 0.304306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45975 0.310142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46741 0.31625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47217 0.322218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47925 0.328316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48438 0.334277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49205 0.340492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49681 0.34643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50398 0.352502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50902 0.358564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51644 0.364743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52145 0.370776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52861 0.376929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53366 0.382938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54108 0.389195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54608 0.395296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55334 0.401509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55829 0.40757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56572 0.413749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57072 0.41978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57798 0.425933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58293 0.431941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59035 0.438199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59535 0.444299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6027 0.450511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60757 0.456572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61499 0.462751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61999 0.468782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62734 0.475059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6322 0.481177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63963 0.487405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64463 0.493479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65198 0.499669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65684 0.505711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66426 0.511997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66902 0.518122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67637 0.524357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68124 0.530437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68866 0.536633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69342 0.542679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70077 0.548844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70563 0.554863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71305 0.56113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71782 0.567114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72516 0.57335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73003 0.579431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73745 0.585627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74221 0.591674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74956 0.59784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75442 0.60386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76185 0.610002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76661 0.616002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77396 0.622127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77882 0.628111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78624 0.634347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.791 0.640429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79835 0.646625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80322 0.652672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81064 0.658838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8154 0.664858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82275 0.671001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82761 0.677001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83503 0.683251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
