#Time(s) Rtt(s) Context
14.2024 0.079758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2153 0.0824133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2277 0.0862366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2401 0.077082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2526 0.0705718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2613 0.0660003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2719 0.0632503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2841 0.062469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2947 0.0630354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3063 0.0650309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.317 0.0680271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3282 0.0721487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.34 0.0772551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3504 0.0687232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3608 0.0611328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3724 0.0559912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3832 0.0501173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3955 0.0464776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4068 0.0446679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4083 0.0433344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4294 0.0447926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.439 0.0404436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4525 0.0382631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4761 0.0347302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4836 0.0325139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4942 0.0304497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5014 0.0295185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5096 0.0297037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5319 0.0274907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5328 0.0256794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5481 0.0260945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5668 0.0240826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5758 0.0221973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5898 0.0222977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5973 0.0233854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6102 0.0218373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.621 0.0203576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6222 0.0193129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.631 0.0195238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6485 0.0182083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6556 0.0179323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6737 0.0199407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6763 0.0220731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6798 0.024314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6898 0.0275248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7076 0.0325842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7171 0.0382611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.73 0.0448535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7351 0.0512468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7458 0.058091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7553 0.0653296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7659 0.0729134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7757 0.0807992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7794 0.0881993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7995 0.0971744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7996 0.105028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8176 0.114149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8239 0.122881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8438 0.13302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8529 0.143018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8547 0.152016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8726 0.134389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8912 0.118715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8948 0.105376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9038 0.0933288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9068 0.0831627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9156 0.0753923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9285 0.0702183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9385 0.066941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9492 0.0654484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.951 0.0642673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9671 0.0653589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9682 0.066439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9892 0.0596342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0012 0.0533049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0074 0.0485168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0236 0.0463272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0334 0.0456613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0365 0.0454536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0441 0.0462719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0609 0.0489879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0718 0.0527394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0827 0.057397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0919 0.0625974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0932 0.0673977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1121 0.073973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1272 0.0816014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1383 0.0896512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1405 0.0969448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1595 0.105702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1685 0.114489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1701 0.101553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1856 0.0921088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0849702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2037 0.0798489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2121 0.0764928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2297 0.0756812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2386 0.076096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2514 0.067834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2534 0.0608548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2633 0.0559979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2665 0.0521232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.0503578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2964 0.0509381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3139 0.0460708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3151 0.042062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3348 0.0380542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3489 0.0362974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 0.0355103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3707 0.0368215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3812 0.0393438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3993 0.0360508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4086 0.0342945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4125 0.0332577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4205 0.0333504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4374 0.0355566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4574 0.0323621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4665 0.0306918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4814 0.0311053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.492 0.0327172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5069 0.0298775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5174 0.0287678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5256 0.0287968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5371 0.0265722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5375 0.0246257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5477 0.0226725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5599 0.0224634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5705 0.0236555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5811 0.0260736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5934 0.0296894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6041 0.0342282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6147 0.0394497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6269 0.0455185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6377 0.0522037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6512 0.0598032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6608 0.0675778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6728 0.0758806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6848 0.0846455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6966 0.0938148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.709 0.103338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7201 0.113171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7398 0.100274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7485 0.0901151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7599 0.0826007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7691 0.0772756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7775 0.0736162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.791 0.0654141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7963 0.0589874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8128 0.0528639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.813 0.047506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8219 0.0426927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8276 0.0392311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8414 0.0379522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8463 0.0374582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8572 0.0384009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8678 0.0404758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.876 0.0434163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8931 0.0481143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9085 0.0541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9112 0.0597125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9285 0.0667484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9367 0.0739049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9458 0.0812918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9644 0.0901303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9714 0.098739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0283 0.0877716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0515 0.0795502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0724 0.0711064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0938 0.0634681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1077 0.0585346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1289 0.0568428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1505 0.0581124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1712 0.0618484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1918 0.0676173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2125 0.0752902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2332 0.0846289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2538 0.0953003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2745 0.107263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2952 0.120355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3159 0.134311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3365 0.149147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3516 0.164003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3825 0.144628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4052 0.128049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.418 0.115043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4303 0.105288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4405 0.0980019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4533 0.0932516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.474 0.0828452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4799 0.0738645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4894 0.0672565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5029 0.0600994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5335 0.053962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5413 0.0495917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5512 0.0470178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5671 0.0427655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.0405449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5893 0.0398517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5966 0.0401203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5984 0.0406052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 0.0369046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.618 0.0344165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6352 0.0314894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6446 0.0286783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6533 0.0273435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.0283005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6721 0.029388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6782 0.0310895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6838 0.0332033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6978 0.0368029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7053 0.0409525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7097 0.0450835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7215 0.050198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7328 0.0560483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7393 0.0620422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7483 0.068412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7525 0.0744855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7641 0.0664248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7678 0.0597467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7819 0.0556533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.0534467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7942 0.0517658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8015 0.0511701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8063 0.0512738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8292 0.0464896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.835 0.0430534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8584 0.0429217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8639 0.0434315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8815 0.0461276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8919 0.0497366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8961 0.0535196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9145 0.0480796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.925 0.0445697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9397 0.0433734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9553 0.0443268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.96 0.0457859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9684 0.0480627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9872 0.0435548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9889 0.0397355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9989 0.0376436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0095 0.0371881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0202 0.0337896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0306 0.0320659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0435 0.0294327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0555 0.0286286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.068 0.02955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0781 0.0316063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.081 0.0337805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0871 0.0364329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0892 0.0390038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.104 0.0430033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1218 0.0388779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1408 0.0376432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1507 0.0378128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1672 0.0400862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1821 0.0363254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1916 0.0329097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1976 0.030671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2155 0.0309621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2345 0.0284669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2393 0.0269085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2474 0.0265449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2575 0.0274768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2666 0.0252922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2754 0.0245057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2845 0.0249425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2908 0.0260747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3005 0.0283153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.31 0.0315259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.318 0.0352102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3247 0.0393089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3335 0.0440203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3342 0.0482678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3421 0.0529843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3599 0.0592362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3687 0.0658317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3777 0.0727278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3865 0.0798868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3936 0.0870259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4036 0.0945227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4116 0.102082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4204 0.109822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4435 0.0974693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4558 0.0865356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.459 0.0769687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4691 0.0687226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.482 0.0631323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4942 0.0597407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5048 0.0580231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.526 0.0520203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5365 0.0466427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5399 0.0423124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5451 0.0392733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5614 0.0386142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.572 0.0392874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5736 0.0401265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5858 0.0423607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5986 0.0459406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6064 0.041448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6139 0.038392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.623 0.036843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6345 0.0333626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6418 0.0311923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6553 0.0285433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6641 0.0263504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6763 0.0259316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6838 0.0264401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6875 0.0273851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6959 0.029212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7059 0.0268105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7124 0.0255842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7209 0.0255111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
