#Time(s) Rtt(s) Context
2.62107 0.0121535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62156 0.0118843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62549 0.0116488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63221 0.0115677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63532 0.0113717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64205 0.0115753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64628 0.0115034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65187 0.0111904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65725 0.0114166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66083 0.0111145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66924 0.0112252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67083 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67631 0.0116881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68067 0.0116021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68608 0.0121518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68656 0.0118828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69049 0.0116475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69721 0.0115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70032 0.0113707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70705 0.0115744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71128 0.0115026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71687 0.0111898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72225 0.011416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72583 0.011114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73425 0.0112248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73583 0.0110717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74131 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74567 0.0116018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75108 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75156 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7555 0.0116473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76221 0.0115664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76532 0.0113706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77205 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77629 0.0115025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78188 0.0111897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78725 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79083 0.011114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79925 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80083 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80631 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81067 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81608 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81657 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8205 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82721 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83032 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83705 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84129 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84688 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85225 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85584 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86425 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86583 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87131 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87567 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88108 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88157 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8855 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89221 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89532 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90205 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90629 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91188 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91725 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92084 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92925 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93084 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93631 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94068 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94608 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94657 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9505 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95722 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96033 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96706 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97129 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97688 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98226 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98584 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99426 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99584 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00132 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00568 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01109 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01157 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0155 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02222 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02533 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03206 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03629 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04188 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04726 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05084 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05926 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06084 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06632 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07068 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07609 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07657 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08051 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08722 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09033 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09706 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1013 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10689 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11226 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11584 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12426 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12584 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13132 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13568 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14109 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14158 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14551 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15222 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15533 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16206 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1663 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17189 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17726 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18085 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18926 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19084 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19632 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20068 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20609 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20658 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21051 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21722 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22034 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22706 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2313 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23689 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24227 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24585 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25426 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25585 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26132 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26569 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2711 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27158 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27551 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28223 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28534 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29207 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2963 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30189 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30727 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31085 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31927 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32085 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32633 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33069 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3361 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33658 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33965 0.0115222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34166 0.011457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34697 0.0112748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34854 0.0113655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34861 0.0110698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35707 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35809 0.0123503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35843 0.0120565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36679 0.0115495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37009 0.0116058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37451 0.0121551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37853 0.0121357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38347 0.0122437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38837 0.0122132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39324 0.0125616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39372 0.0122414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3982 0.0119612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40437 0.0118411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40802 0.0116109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41421 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41785 0.0114365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42518 0.0113819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42675 0.0110842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43571 0.0108237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43772 0.0108457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44467 0.010615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44668 0.0106631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45364 0.0113302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45564 0.0112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4634 0.0120028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46389 0.0117525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.471 0.0122834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47454 0.012123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47989 0.0126076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47996 0.0120317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4855 0.0120277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48885 0.0116492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4975 0.0116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49885 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50456 0.0120463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50869 0.0119155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51433 0.012426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51482 0.0121228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51852 0.0118574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52546 0.0117503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52741 0.0119065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52948 0.0117932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53618 0.011944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53751 0.011701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54514 0.0113634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54761 0.011318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55496 0.0110282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55745 0.0108997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56593 0.0109122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56722 0.0111732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56771 0.0110266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57748 0.0108982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57753 0.010786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58621 0.0108127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58866 0.0108361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59491 0.0104816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59978 0.0105464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60474 0.0104781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60851 0.0105433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61586 0.0106004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61721 0.0104004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6246 0.0111003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62612 0.0110878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62818 0.0110768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63507 0.0110672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63708 0.0110588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64403 0.0116765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64603 0.0115919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6538 0.0121429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65428 0.011875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66139 0.0122657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66493 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67029 0.012594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67035 0.0121448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67589 0.0121267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67924 0.0117358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68789 0.0117689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68924 0.0115478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69495 0.0119793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69908 0.0119819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70472 0.0123591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70521 0.0121892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70891 0.0117906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71585 0.0116918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7178 0.0117303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71987 0.011639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72657 0.0118091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7279 0.011583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73553 0.0112601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.738 0.0113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74536 0.0111835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74784 0.0109106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75632 0.0109218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75761 0.0110565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7581 0.0110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76787 0.0109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76792 0.0106785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7766 0.0105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77905 0.0107695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7853 0.0105483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79017 0.0106048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79513 0.0105292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7989 0.010588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80625 0.0106395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8076 0.0104346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81499 0.0111303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81651 0.010989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81857 0.0109903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82546 0.0109916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82747 0.0109926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83442 0.0116185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83642 0.0115412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84419 0.0122236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84467 0.0119456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85178 0.0123274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85532 0.0121615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86068 0.0126413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86074 0.0121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86628 0.0121629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86964 0.0117675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87828 0.0117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87963 0.011572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88534 0.0121255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88947 0.0119848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89511 0.0124867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8956 0.0121759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8993 0.0119039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90625 0.0117909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9082 0.011942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91027 0.0118243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91696 0.0119712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91829 0.0117248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92592 0.0113842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92839 0.0114612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93575 0.0112786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93823 0.0111187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94671 0.0111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.948 0.0113409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94849 0.0111733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95826 0.0110266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95832 0.0108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.967 0.010786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96944 0.0108128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9757 0.0105862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98056 0.0106379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98552 0.0105582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98929 0.0106134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99664 0.0106617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.998 0.010329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00538 0.0110379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
