#Time(s) Rtt(s) Context
2.77127 1.66603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77642 1.67065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78069 1.67519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78497 1.67967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79012 1.68433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7944 1.68892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79867 1.69343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80383 1.698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8081 1.70262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81238 1.70717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81753 1.71177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82181 1.7163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82608 1.72089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83124 1.72553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83551 1.73009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83979 1.73458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84494 1.73913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84922 1.74374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85349 1.74827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85865 1.75286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86292 1.75738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8672 1.76196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87235 1.76659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87663 1.77114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8809 1.77562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88606 1.78029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89033 1.78488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89461 1.7894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89976 1.79397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90404 1.7986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90831 1.80315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91347 1.80776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91774 1.81229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92202 1.81688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92717 1.82152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93144 1.82608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93572 1.83057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94087 1.83512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94515 1.83973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94943 1.84426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95458 1.84886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95885 1.85337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96313 1.85795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96828 1.86258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97256 1.86714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97684 1.87162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98199 1.87617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98626 1.88077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99054 1.8853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99569 1.88989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99997 1.8944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00424 1.89898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0094 1.9036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01367 1.90815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01795 1.91263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0231 1.9173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02738 1.92189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03165 1.92641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03681 1.93098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04108 1.93561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04536 1.94016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05051 1.94476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05479 1.94929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05906 1.95388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06422 1.95852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06849 1.96308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07277 1.96757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07792 1.97212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0822 1.97673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08647 1.98127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09163 1.98586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0959 1.99038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10018 1.99495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10533 1.99958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10961 2.00414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11388 2.00862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11904 2.01329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12331 2.01788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12759 2.0224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13274 2.02697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13702 2.0316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14129 2.03615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14553 2.04063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14874 2.04493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1539 2.04931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15817 2.05377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16245 2.05818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16669 2.06253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17062 2.06684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17505 2.07123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17933 2.07558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1836 2.07988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18785 2.08415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19178 2.08838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19621 2.09271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20049 2.09699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20476 2.10124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20901 2.10559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21294 2.10976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21737 2.11404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22164 2.11829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22592 2.1225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23016 2.12681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23409 2.13109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23853 2.13533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2428 2.13954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24708 2.14384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25132 2.14811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25525 2.15235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25968 2.15656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26396 2.16074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26823 2.16502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27248 2.16927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27641 2.17348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28084 2.17767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28512 2.18196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28939 2.18622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29363 2.19044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29756 2.19464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.302 2.19881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30627 2.20308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31055 2.20732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31479 2.21153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31872 2.21571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32315 2.22 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32743 2.22425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3317 2.22847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33595 2.23266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33988 2.23683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34431 2.2411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34859 2.24534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35286 2.24954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35711 2.25385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36104 2.25812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36547 2.26236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36974 2.26656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37402 2.27087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37826 2.27513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38219 2.27937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38663 2.28357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3909 2.28775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39518 2.29203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39942 2.29628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40335 2.30049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40778 2.30468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41206 2.30897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41633 2.31322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42058 2.31745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42451 2.32164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42894 2.32581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43322 2.33008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43749 2.33432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44173 2.33853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44566 2.34272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4501 2.347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45437 2.35125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45865 2.35547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46289 2.35966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46682 2.36383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47125 2.3681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47553 2.37234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4798 2.37655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48405 2.38085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48798 2.385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49241 2.38925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49669 2.39347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50096 2.39766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50521 2.40195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50914 2.40621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51357 2.41043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51784 2.41463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52212 2.41892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52636 2.42318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53029 2.42741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53473 2.43161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.539 2.43591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54328 2.44017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54752 2.4444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55145 2.4486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55588 2.45277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56016 2.45705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56443 2.4613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56868 2.46551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57261 2.46969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57704 2.47398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58132 2.47824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58559 2.48246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58983 2.48665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59376 2.49082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5982 2.49509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60247 2.49933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60637 2.50354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61065 2.50772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61917 2.51251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6231 2.51719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62753 2.52179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6318 2.52632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6357 2.53078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63998 2.53518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64425 2.53966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6485 2.54408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65243 2.54844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65686 2.55276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66113 2.55717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66503 2.56152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66931 2.56583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67358 2.5701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67783 2.57434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68176 2.57855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68619 2.58285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69047 2.58712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69437 2.59136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69864 2.59556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70291 2.59974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70716 2.60402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71109 2.60827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71552 2.61249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7198 2.61668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7237 2.62084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72797 2.62499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73225 2.62924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73649 2.63346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74042 2.63765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74485 2.64182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74913 2.64609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75303 2.65033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7573 2.65454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76158 2.65872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76582 2.66288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76975 2.66702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77418 2.67127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77846 2.67549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78236 2.67967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78663 2.68384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79091 2.68799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79515 2.69224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79908 2.69646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80351 2.70065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80779 2.70482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81169 2.70897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81597 2.7131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82024 2.71733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82448 2.72154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82841 2.72572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83285 2.72988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83712 2.73415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84102 2.73838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8453 2.74258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84957 2.74676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85382 2.75091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85774 2.75505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86218 2.75929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86645 2.76351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87035 2.76769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87463 2.77186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8789 2.776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88315 2.78025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88708 2.78447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89151 2.78866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89578 2.79283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89968 2.79697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90396 2.8011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90823 2.80534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91248 2.80955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91641 2.81373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92084 2.81789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92511 2.82215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92901 2.82638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93329 2.83058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93756 2.83476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94181 2.83892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94574 2.84305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95017 2.8473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95445 2.85151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95835 2.85569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96262 2.85986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96689 2.864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97114 2.86825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97507 2.87247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9795 2.87666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98378 2.88083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98768 2.88497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99195 2.8891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99623 2.89334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00047 2.89755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0044 2.90173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00691 2.90564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01081 2.90956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01509 2.91361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01936 2.91766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02361 2.9217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02754 2.92574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03005 2.92965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03395 2.93344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03822 2.93739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0425 2.94134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04674 2.9453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05067 2.94926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05318 2.9531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05708 2.95696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06136 2.96084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06563 2.96474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06988 2.96865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07381 2.97257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07632 2.97637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08022 2.9802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08449 2.98405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08877 2.98792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09301 2.99193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09694 2.99581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09945 2.99959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10335 3.00339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10763 3.00721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1119 3.01106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11615 3.01505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12008 3.01905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12259 3.02279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12649 3.02657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
