#Time(s) Cwnd(bytes) Context
1.3138 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31395 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31408 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31424 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31441 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31457 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31474 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31487 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.315 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31513 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31527 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31541 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31557 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31573 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31589 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31605 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31637 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31653 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31669 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31684 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31697 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3171 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31724 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31737 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31754 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3177 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31787 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31803 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3182 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31846 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31862 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31878 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31894 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31907 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3192 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31935 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31952 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31968 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31985 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31999 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32012 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32026 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32039 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32055 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32087 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32103 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32117 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32133 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3215 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32166 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32183 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32196 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32209 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32222 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32227 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32236 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32241 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32249 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32265 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32282 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32298 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32314 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32329 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32345 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32361 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32377 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32393 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32414 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3243 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32446 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32459 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32473 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32489 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32505 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32521 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32538 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32551 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32564 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32578 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32595 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32611 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32628 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32643 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32656 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32669 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32682 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32698 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32714 546066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32714 546750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3273 548873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32747 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32761 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32793 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3284 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32853 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32866 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32879 511643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32892 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32908 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32925 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32941 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32958 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32972 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35909 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35926 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35959 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35975 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3599 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36004 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3603 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36043 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36091 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36122 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36135 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36155 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36173 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36223 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3624 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36256 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36272 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36289 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36305 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36332 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36686 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3671 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36723 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36736 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3675 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36783 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.368 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36815 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3683 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36863 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36879 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36894 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36907 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3692 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36933 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36948 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36948 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36965 402330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36981 398145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36981 400155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36998 402165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37012 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37056 389094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37056 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37072 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37088 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37104 373010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37117 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3713 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37146 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37168 356055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37184 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3734 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37353 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37366 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37379 315380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37394 315949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3741 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37683 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37699 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37715 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37731 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37747 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37762 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37775 289645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37789 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37822 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4023 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40246 282809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40263 279058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40277 271991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4029 273999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40303 272692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40319 274701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40336 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40368 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40382 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40395 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40428 254310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40444 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40494 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4056 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40596 241119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40625 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40642 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40692 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40692 234693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40711 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40725 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40741 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40758 220062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40758 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40774 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4079 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40803 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40494 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62635 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63626 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64618 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65609 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66469 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67295 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70167 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72392 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77392 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80797 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84793 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84972 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85248 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85368 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8565 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86109 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8768 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87899 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8836 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88538 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88776 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89351 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89695 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89748 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89819 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90047 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90116 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90259 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9039 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90521 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9068 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90923 39120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90923 42540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90976 41340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91107 41580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91107 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91251 44100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91251 46380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91267 45480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91267 47760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91382 45420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91382 48840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91506 43620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91603 44160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91603 47580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91632 43800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91672 41460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91672 44880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91784 43980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91784 47400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91816 43620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91816 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91816 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91967 34080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92077 35520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92077 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92111 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92111 37920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92143 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92143 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92242 39360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92242 41280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92298 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92298 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92367 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92463 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92463 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92495 36480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92594 35520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92594 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92661 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92661 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9268 36480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92807 35040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92807 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92807 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92938 28320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92972 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93063 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93103 25440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93103 27040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93159 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93159 28320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93289 27040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9334 25760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
