#Time(s) Rtt(s) Context
4.78994 0.0181839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79049 0.0182859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79098 0.0183752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79349 0.0172033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7947 0.0163029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79483 0.015515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79496 0.0148256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79513 0.0143474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79529 0.013929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79546 0.0135629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79575 0.0132425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7959 0.0129622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79606 0.0128419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79622 0.0127367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8031 0.0135196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80555 0.0144547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81031 0.0158978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81063 0.0171606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81096 0.0182655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81123 0.0193573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81166 0.0203127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81182 0.0211486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81214 0.022005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81228 0.0227544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81244 0.0234101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81307 0.0241088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81333 0.0247202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81346 0.0252552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8136 0.0257233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81409 0.0262579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81455 0.0267256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81471 0.0271349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81503 0.0276181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81517 0.0280408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8153 0.0284107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81558 0.0287344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81574 0.0290176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81591 0.0292654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81607 0.0296072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81635 0.0299063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81648 0.030168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81664 0.030397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8168 0.0305974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81696 0.0307727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81712 0.0310511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81727 0.0312947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8174 0.0315079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81756 0.0316944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81772 0.0318576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81789 0.0320004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81832 0.0322503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81873 0.0324691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81905 0.0327854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81937 0.0330622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8197 0.0333045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82016 0.0336414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82029 0.0339362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82055 0.0341942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82085 0.0344199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82102 0.0321174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82118 0.0301028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82147 0.0283399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82162 0.0267974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82211 0.0255727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82226 0.0245011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82239 0.0235635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82283 0.0227431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82372 0.0221502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8242 0.0217564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82436 0.0214119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82465 0.0211104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82498 0.0208466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82514 0.0207408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83536 0.0218982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83586 0.0229109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83867 0.024172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83994 0.0254005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84028 0.0266005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84064 0.0276504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84081 0.0285691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84133 0.029498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8418 0.0303107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84229 0.0311469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84333 0.0320035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84394 0.0327531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84481 0.0335339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8451 0.0343422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84526 0.0350494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84724 0.0359182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8474 0.0366785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8477 0.0373437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84799 0.0379257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84831 0.03856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8488 0.039115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84905 0.0397256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85137 0.0405099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85153 0.0411962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85201 0.0419216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85216 0.0425564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85243 0.0431119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85256 0.0435979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85285 0.0440232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85301 0.0445203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85335 0.0449552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8535 0.0453358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85383 0.0456688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.854 0.0459602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85442 0.0463402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85459 0.0466727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
