#Time(s) Rtt(s) Context
1.41958 0.0166576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41973 0.0169504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42028 0.0173316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42046 0.0176652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42086 0.017957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42129 0.0183374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42171 0.0186702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42251 0.0190864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42304 0.0195756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42337 0.0200037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42342 0.0203782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42436 0.0208309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4246 0.0212271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4247 0.0215737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42528 0.022002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42556 0.0223767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42576 0.0227046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42652 0.0231166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.427 0.023602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42765 0.0240267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42815 0.0245234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42834 0.024958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42885 0.0253382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4293 0.0257959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43001 0.0263215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4302 0.0267813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43048 0.0271836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43138 0.0276607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43191 0.0280781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43216 0.0285683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45109 0.0261223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45112 0.023982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45152 0.0221092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45169 0.0204706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45203 0.0191618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45221 0.0180165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45286 0.0170145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45328 0.0162627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45346 0.0156048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45379 0.0150292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45438 0.0146506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45457 0.0143193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45506 0.0141543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45511 0.01401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45561 0.0138838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45577 0.0137733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45614 0.0138017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45684 0.0138264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45704 0.0139731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45735 0.0141015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45792 0.0142138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45811 0.0144371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45855 0.0146324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45866 0.0148034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45906 0.015078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45925 0.0153182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45972 0.0155284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45984 0.0157124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46051 0.0159983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46056 0.0162485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46083 0.0164675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46123 0.016784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46177 0.017061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46196 0.0173034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46216 0.0176405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46239 0.0179354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46266 0.0181935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4629 0.0184193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46325 0.0187419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46398 0.0190242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46415 0.0193961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46447 0.0197216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4646 0.0200064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46525 0.0203806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46571 0.020708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46622 0.0211195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46648 0.0214796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46679 0.0217946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46694 0.0220703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46771 0.0224365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46793 0.022757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46809 0.0231623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46868 0.023517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46926 0.0239524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46942 0.0243334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46943 0.0246667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46993 0.0249584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4701 0.0253386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47059 0.0256712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47083 0.0259623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47098 0.026217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47126 0.0265649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47143 0.0268693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47191 0.0271356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4721 0.0274937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47244 0.027807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47264 0.0280811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.473 0.028321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47347 0.0286558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47404 0.0290739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47473 0.0294396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47524 0.0298847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47581 0.0302741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47655 0.0307398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47696 0.0311473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47709 0.0316289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47755 0.0320503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47821 0.032544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4784 0.032976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47861 0.033354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4788 0.0336848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47935 0.0340992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47955 0.0344618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47994 0.034779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48013 0.0351817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4803 0.035534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48078 0.0358422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48097 0.0361119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48151 0.0364729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4817 0.0367888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48194 0.0370652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48213 0.0374321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48258 0.0377531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48312 0.0381589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48331 0.0385141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48367 0.0388248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48387 0.0390967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48415 0.0394596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48434 0.0397772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48471 0.040055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48491 0.0402981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48543 0.0406359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4856 0.0409314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48592 0.04119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48611 0.0415412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48649 0.0418486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48668 0.0421175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48723 0.0424778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48742 0.0427931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48763 0.0430689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48783 0.0433103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48823 0.0436465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48842 0.0439407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48889 0.0441981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48908 0.0445484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48928 0.0448548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48999 0.045123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49014 0.0454826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49062 0.0457973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49081 0.0460726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49081 0.0463135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.491 0.0466493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49146 0.0469432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49165 0.0472003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49218 0.0475502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49238 0.0478565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49261 0.0481244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49281 0.0483589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49326 0.048689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49345 0.0489779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4938 0.0492306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49399 0.0494518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49435 0.0497703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49454 0.050049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49483 0.0502929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49502 0.0506313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49539 0.0509274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49558 0.0511865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4961 0.0515381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4963 0.0518459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49651 0.0521151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4971 0.0524758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49735 0.0527913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49776 0.0530674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49816 0.0534339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49887 0.0537547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49909 0.0541604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49949 0.0545153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49976 0.0548259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50033 0.0552227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50106 0.0556948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50149 0.056108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50168 0.0564695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50213 0.0569108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50233 0.0572969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50267 0.0576348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50322 0.0580555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50348 0.0584235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5037 0.0587456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50426 0.0591524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50498 0.0595083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50522 0.0599448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50538 0.0603267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50597 0.0606609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50663 0.0610783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50703 0.0615685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50774 0.0619974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50797 0.0623727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50836 0.0628261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5087 0.0632229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5092 0.063695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50985 0.0641081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51036 0.0645946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5107 0.0650203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51135 0.0655178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51207 0.066078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51243 0.0665683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51308 0.0671222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51369 0.067607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51423 0.0681561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51472 0.0686366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51528 0.069182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5159 0.0696593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51609 0.0702018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5164 0.0706766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51699 0.071092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51757 0.0715805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51777 0.072008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51805 0.072507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51872 0.0729436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51884 0.0733256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51923 0.0737849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51949 0.0741868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51957 0.0745385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51976 0.0748462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52022 0.0752404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52033 0.0755853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5208 0.0758872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5213 0.0762763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52142 0.0766167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52187 0.0769146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52241 0.0773003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52296 0.0776378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52344 0.0780581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.524 0.0785508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52472 0.0789819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52512 0.0794842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52571 0.0799237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52637 0.0804332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52684 0.0808791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52748 0.0813942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5281 0.0819699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52844 0.0824737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52864 0.0829145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52894 0.0833002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52959 0.0837626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53018 0.0842923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53036 0.0847558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53052 0.0851613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53109 0.0856411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53181 0.086061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53217 0.0865534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53282 0.0869842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53343 0.0874862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53397 0.0879254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53446 0.0884347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53502 0.0890054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53564 0.0895047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53614 0.0900666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53673 0.0905583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53731 0.0911135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53779 0.0915993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53846 0.0921494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53897 0.0926307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53939 0.0931769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53951 0.0936548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53996 0.0940729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54054 0.0945638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54105 0.0951183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54123 0.0956035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54161 0.0960281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54215 0.0965246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5427 0.096959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54318 0.0974641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54374 0.0979061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54445 0.0984179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54486 0.0988656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54545 0.0993824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54611 0.0999596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54658 0.100465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54722 0.101032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54784 0.101528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54818 0.102087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54868 0.102576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54933 0.103129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54992 0.103613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55026 0.104161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55083 0.104641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55155 0.105186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55199 0.105663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55256 0.106205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55317 0.106804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55371 0.107329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5542 0.107913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55476 0.108424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55538 0.108996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55588 0.109496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55647 0.110059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55705 0.110677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55753 0.111217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5582 0.111815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55871 0.112338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55913 0.112921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5597 0.113431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56027 0.114002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56078 0.114502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56135 0.115064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56189 0.115556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56244 0.116111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56292 0.116598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56348 0.117148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56419 0.117754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
