#Time(s) Rtt(s) Context
4.32563 0.0775463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33462 0.081978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3371 0.0862308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34867 0.0913269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35114 0.0961611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36014 0.101516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36261 0.106451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37419 0.11227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38565 0.118736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38812 0.124769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3997 0.131423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40217 0.13762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41385 0.144418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42521 0.151865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42768 0.158632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43655 0.141803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4492 0.127078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4532 0.114693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46054 0.103356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46453 0.0939369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47319 0.0851948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47719 0.0780454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48453 0.0712898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48852 0.0658785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49718 0.0606437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50118 0.0565633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50852 0.0524928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51251 0.0494312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52117 0.0462523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52517 0.0439708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53251 0.0414744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5365 0.0397901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54516 0.0378164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54916 0.0365893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5565 0.0350157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56049 0.0341387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56915 0.0328714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57315 0.0322624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58049 0.0312296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58449 0.0308259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59314 0.0299727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59714 0.0297261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60448 0.0290103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60848 0.028884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61713 0.0282735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62113 0.0282393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63356 0.0297094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66761 0.0286207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67355 0.0284182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67485 0.0283659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68398 0.0294451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69404 0.0317645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70982 0.0356689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7111 0.0393353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76111 0.0370434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77805 0.037163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78044 0.0375176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.782 0.0379529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78599 0.0388338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80197 0.0416046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80464 0.044404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81647 0.0483535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81672 0.0518093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82593 0.0559581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83721 0.0610884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83858 0.0657023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84046 0.0699895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85717 0.0758658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85932 0.0812576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86228 0.0863504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87411 0.0923066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87486 0.0975183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88224 0.103078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89483 0.109444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89622 0.115263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8981 0.120605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9148 0.12728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91692 0.13337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9293 0.140323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93496 0.147033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94599 0.154279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95054 0.137619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96385 0.124667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96724 0.111833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97712 0.101854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98509 0.0918724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99317 0.0841383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99836 0.0762461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01102 0.0709653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01441 0.0647196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02429 0.0605047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03226 0.0555666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04035 0.0522458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04553 0.04834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0582 0.0465475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06159 0.0433541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07147 0.0418098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07944 0.0392086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08752 0.0379325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09271 0.035816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10155 0.035089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10343 0.0347028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11535 0.035865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12868 0.0385069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14269 0.0425685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15649 0.0478724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16981 0.0541384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18382 0.0613711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19762 0.0694497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21095 0.0781435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22496 0.0875006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23876 0.097438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25208 0.107883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27452 0.119773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32787 0.106926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3392 0.0971854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34157 0.0889123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.352 0.0809232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35585 0.0743078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3661 0.0698943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37778 0.0674076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37999 0.0654816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3943 0.0656714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40598 0.0672125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42121 0.0705609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4783 0.0643658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48532 0.0598201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49719 0.0538426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50661 0.0497372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51793 0.0475201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5312 0.0447051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53459 0.0426169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54483 0.0420398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54614 0.0417848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60323 0.0486867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60503 0.0441009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62506 0.0413383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63744 0.040421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65058 0.0412434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66296 0.043463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66564 0.0457801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6761 0.0491826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67878 0.0524097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68847 0.0564835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69116 0.0604231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70162 0.0651202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7043 0.0696052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71399 0.0746545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71668 0.0794477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72713 0.0850167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72982 0.0901397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73951 0.0958722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7422 0.101263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75265 0.10723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75534 0.112826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76503 0.118973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76772 0.124602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77817 0.130901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78086 0.136664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79055 0.142956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79323 0.148836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80369 0.155232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80638 0.161203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81607 0.167677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81875 0.173593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82921 0.180144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83189 0.186126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84158 0.19261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84427 0.198659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85473 0.205201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85741 0.211301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8671 0.217889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86979 0.223902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88024 0.23054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89262 0.237847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90576 0.245866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91814 0.254508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93071 0.26357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94366 0.273123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95608 0.283108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96863 0.293344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98157 0.303926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.994 0.314686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00655 0.325725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01949 0.337009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03192 0.348383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04447 0.35996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05741 0.371715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06984 0.383501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08239 0.395438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09533 0.407508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10951 0.41982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15647 0.369592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18046 0.326393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20644 0.287094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21986 0.252582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24334 0.22251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26127 0.198446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2717 0.17864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28143 0.16256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28283 0.148615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29526 0.138038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2957 0.128783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30695 0.122061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32074 0.117928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33247 0.115812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34601 0.11571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35798 0.116997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37106 0.119872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3835 0.123888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39633 0.129027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40898 0.135024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42142 0.141896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43425 0.149534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4469 0.157717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45934 0.166502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47242 0.175815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48486 0.185463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49954 0.19578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.538 0.172807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55066 0.154207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56199 0.139306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56459 0.126642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57466 0.116812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58653 0.109711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59902 0.105122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61168 0.102607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62592 0.102156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62722 0.102011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68104 0.108635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68949 0.0980555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69992 0.0900486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71114 0.0845425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72391 0.0769747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7279 0.0708529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73524 0.0649962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7479 0.0598717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75189 0.0558878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75923 0.0519018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76322 0.0489141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77189 0.0457998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77588 0.0435748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78322 0.041128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78721 0.039487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79588 0.0375511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79987 0.0363572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80721 0.0348126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8112 0.033961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81987 0.0327159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82386 0.0321264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8312 0.0311106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83519 0.0307218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84386 0.0298815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84785 0.0296463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85519 0.0289406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85918 0.028823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86785 0.0282201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87184 0.0281926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87918 0.0276685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88317 0.02771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89184 0.0272462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89583 0.0273404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90317 0.0269229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90716 0.0270575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91583 0.0266753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91982 0.0268409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92716 0.0264858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93115 0.0266751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93982 0.0263407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94381 0.0265481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95115 0.0262296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95514 0.0264509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96381 0.0261445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96781 0.0263765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97514 0.0260794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97913 0.0263195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9878 0.0260295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9918 0.0262758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99913 0.0259914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00312 0.0262424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01179 0.0259621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01579 0.0262169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02312 0.0259398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02711 0.0261973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0364 0.0260476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08561 0.0320417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09604 0.0386615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13288 0.0367038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14462 0.0336158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15337 0.0320388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16511 0.032159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17838 0.0338891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19063 0.032778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2039 0.0318057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21614 0.03108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22941 0.030445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24122 0.0297644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25449 0.0291688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26673 0.0286477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28 0.0283168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29181 0.0279022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30508 0.0275394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31732 0.027347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35569 0.0253036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36666 0.0248906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37968 0.0261543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.391 0.02876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40368 0.03254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.415 0.0373475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42768 0.0430541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.439 0.0494223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45167 0.0566195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46299 0.0642921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
