#Time(s) Rtt(s) Context
7.22156 0.0103455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22156 0.0100523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22958 0.0105458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23158 0.0104776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23761 0.0101679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23961 0.0101469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24764 0.0101285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24963 0.0101125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25566 0.00984839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25766 0.00986734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26369 0.00963393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26769 0.00967969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27172 0.00946972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27572 0.00928601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28174 0.00937526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28375 0.00920335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28977 0.00980293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28977 0.0103276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29177 0.0100366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2978 0.00978204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2998 0.00980928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2998 0.00958312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30782 0.00963523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30783 0.00968083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30783 0.00947072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31785 0.00953688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32388 0.0103448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32388 0.0100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3319 0.0105452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3339 0.0104771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33993 0.0101674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34193 0.0101465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34996 0.0101282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35196 0.0101122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35798 0.00984814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35999 0.00986712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36601 0.00975873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37001 0.00991389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37404 0.00967466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37804 0.00946532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38407 0.00953216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38607 0.00934064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39209 0.00992306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39209 0.0104327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39409 0.0101286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40012 0.00986252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40212 0.0098797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40212 0.00964474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41014 0.00968914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41015 0.009728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41015 0.009512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42017 0.009573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4262 0.0103764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4262 0.0100793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43423 0.0105694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43622 0.0104982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44225 0.010186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44425 0.0101627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45228 0.0101424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45428 0.0101246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46031 0.009859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46231 0.00987663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46833 0.00964205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47233 0.00968679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47636 0.00947594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48036 0.00929145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48639 0.00938002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48839 0.00920751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49441 0.00980657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49441 0.0103308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49641 0.0100394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50244 0.00978448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50444 0.00981142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50444 0.00958499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51247 0.00963687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51247 0.00968226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51247 0.00947198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52249 0.00953798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52852 0.0103457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52852 0.0100525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53655 0.0105459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53855 0.0104777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54458 0.010168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54657 0.010147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5546 0.0101286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5566 0.0101125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56263 0.00984847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56463 0.00986741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57065 0.00963399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57465 0.00967974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57868 0.00946977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58268 0.00928605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58871 0.00937529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59071 0.00920338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59673 0.00980296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59673 0.0103276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59874 0.0100366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60476 0.00978206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60676 0.0098093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60676 0.00958314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61479 0.00963524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61479 0.00968084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61479 0.00947073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62481 0.00953689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63084 0.0103448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63084 0.0100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63887 0.0105452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64087 0.0104771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6469 0.0101674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64889 0.0101465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65692 0.0101282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65892 0.0101122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66495 0.00984814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66695 0.00986713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67298 0.00963373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67698 0.00967952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.681 0.00959458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.685 0.00952026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69103 0.00958022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69303 0.00938269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69905 0.00995986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69906 0.0104649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70106 0.0101568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70708 0.00988717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70908 0.00990127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70908 0.00966361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71711 0.00970566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71711 0.00974245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71711 0.00952465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72713 0.00958406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73316 0.0103861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73316 0.0100878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74119 0.0105768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74319 0.0105047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74922 0.0101916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75122 0.0101677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75924 0.0101467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76124 0.0101284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76727 0.00986233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76927 0.00987954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7753 0.00964459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7793 0.00968902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78332 0.00947789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78732 0.00929315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79335 0.00938151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79535 0.00920882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80138 0.00980772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80138 0.0103318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80338 0.0100403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8094 0.00978525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8114 0.00981209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81141 0.00958558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81943 0.00963738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81943 0.00968271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81943 0.00947237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82946 0.00953832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83548 0.010346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83548 0.0100528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84351 0.0105462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84551 0.0104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85154 0.0101682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85354 0.0101471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86156 0.0101288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86356 0.0101127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86959 0.00984858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87159 0.0098675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87762 0.00963407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88162 0.00967981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88564 0.00946983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88964 0.0092861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89567 0.00937534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89767 0.00920342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9037 0.00980299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9037 0.0103276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9057 0.0100367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91173 0.00978208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91372 0.00980932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91373 0.00958315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92175 0.00963526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92175 0.00968085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92175 0.00947074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93178 0.0095369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9378 0.0103448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93781 0.0100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94583 0.0105452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94783 0.0104771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95386 0.0101674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95586 0.0101465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96388 0.0101282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96588 0.0101122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97191 0.00984815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97391 0.00986713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97994 0.00963374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98394 0.00967952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98797 0.00946958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99197 0.00928588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99799 0.00937514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99999 0.00920325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00602 0.00992784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00602 0.0105619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00802 0.0103666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01405 0.0100708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01605 0.010062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01605 0.00980421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02407 0.00982868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02407 0.00985009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02408 0.00961883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0341 0.00966648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04012 0.0104582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04013 0.0101509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04815 0.010632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05015 0.010553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05618 0.0102339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05818 0.0102047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06621 0.0101791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0682 0.0101567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07423 0.00988711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07623 0.00990122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08226 0.00966357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08626 0.00970562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09029 0.00949242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09429 0.00930586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10031 0.00939263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10231 0.00921855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10834 0.00981623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10834 0.0103392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11034 0.0100468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11637 0.00979095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11837 0.00981708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11837 0.00958995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12639 0.0096412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1264 0.00968605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1264 0.00947529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13642 0.00954088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14245 0.0103483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14245 0.0100547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15047 0.0105479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15247 0.0104794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1585 0.0101695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1605 0.0101483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16853 0.0101298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17052 0.0101135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17655 0.00984935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17855 0.00986818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18458 0.00963465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18858 0.00968032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19261 0.00947028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19661 0.0092865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20263 0.00937568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20464 0.00920372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21066 0.00980326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21066 0.0103278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21266 0.0100369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21869 0.00978226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22069 0.00980947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22069 0.00958329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22871 0.00963538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22872 0.00968095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22872 0.00947084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23874 0.00953698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24477 0.0103449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24477 0.0100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25279 0.0105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25479 0.0104771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26082 0.0101675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26282 0.0101465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27085 0.0101282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27285 0.0101122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27887 0.00984817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28088 0.00986715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2869 0.00963376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2909 0.00967954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29493 0.00946959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29893 0.00928589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30496 0.00937516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30696 0.00920326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31298 0.00980285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31298 0.0103275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31498 0.0100366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32101 0.00990699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32301 0.0100436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32301 0.00991316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33103 0.00992402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33104 0.00993351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33104 0.00969182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34106 0.00973035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34709 0.0105141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34709 0.0101998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35512 0.0106748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35711 0.0105905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36314 0.0102667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36514 0.0102333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37317 0.0102042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37517 0.0101786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3812 0.00990631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3832 0.00991802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38922 0.00967827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39322 0.00971848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39725 0.00950367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40125 0.00931571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40728 0.00940125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40928 0.00922609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4153 0.00982283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4153 0.010345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4173 0.0100519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42333 0.00979537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42533 0.00982095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42533 0.00959333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43336 0.00964416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43336 0.00968864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43336 0.00947756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
