#Time(s) Rtt(s) Context
2.55661 1.48577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56118 1.4898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56371 1.49357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56838 1.4975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57255 1.50144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57509 1.50526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57975 1.5091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58432 1.51309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58685 1.51683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59152 1.52072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59609 1.52476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59862 1.52854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60329 1.53247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60746 1.53641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60999 1.54011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61466 1.54397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61923 1.54798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62176 1.55173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62642 1.55564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.631 1.55956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63353 1.56336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63819 1.56732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64237 1.57128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6449 1.57499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64956 1.57887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65414 1.58289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65667 1.58665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66133 1.59057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66591 1.5945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66844 1.59831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6731 1.60227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67728 1.60624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67981 1.60996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68447 1.61384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68904 1.61786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69158 1.62163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69524 1.62542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69858 1.62912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70197 1.63273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70661 1.63651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70914 1.6402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71374 1.64392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7174 1.64768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72074 1.65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72414 1.65505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72791 1.65867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7313 1.66234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7359 1.66605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73847 1.66967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7429 1.67333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7463 1.67704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75007 1.68079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75347 1.68444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75724 1.68813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76064 1.69174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76507 1.69552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76781 1.69908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77224 1.70282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77563 1.70647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7794 1.71016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7828 1.71377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78657 1.71742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78997 1.72099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7944 1.72474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79714 1.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80157 1.7321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80496 1.73571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80874 1.73937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81213 1.74308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81591 1.74669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8193 1.75036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82373 1.75406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82647 1.75768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8309 1.76134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8343 1.76505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83807 1.76879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84146 1.77245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84524 1.77614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84863 1.77975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85306 1.78353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8558 1.78709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86023 1.79083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86363 1.79447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8674 1.79816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8708 1.80177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87457 1.80542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87797 1.80899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8824 1.81275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88513 1.8164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88956 1.8201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89296 1.82371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89673 1.82737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90013 1.83108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9039 1.83469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9073 1.83836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91173 1.84206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91447 1.84568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9189 1.84934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92229 1.85305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92607 1.85679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92946 1.86045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93323 1.86414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93663 1.86775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94106 1.87153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9438 1.87509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94823 1.87883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95162 1.88247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9554 1.88616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95879 1.88977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96257 1.89342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96596 1.89699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97039 1.90075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97313 1.9044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97756 1.9081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98096 1.91171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98473 1.91537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98813 1.91908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9919 1.92269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9953 1.92636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99972 1.93006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00246 1.93368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00689 1.93734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01029 1.94105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01406 1.94479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01746 1.94845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02123 1.95214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02463 1.95575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02906 1.95953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0318 1.96309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03623 1.96683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03962 1.97047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04339 1.97416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04679 1.97777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05056 1.98142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05396 1.98499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05839 1.98875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06113 1.9924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06556 1.9961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06895 1.99971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07273 2.00337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07612 2.00708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0799 2.01069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08329 2.01436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08772 2.01806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09046 2.02168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09489 2.02534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09829 2.02905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10206 2.03279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10546 2.03645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10923 2.04014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11262 2.04375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11705 2.04753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11979 2.05109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12422 2.05483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12762 2.05847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13139 2.06216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13479 2.06577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13856 2.06942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14196 2.07299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14639 2.07675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14913 2.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15356 2.0841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15695 2.08771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16072 2.09137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16412 2.09508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16789 2.09869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17129 2.10236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17572 2.10606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17846 2.10968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18289 2.11334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18628 2.11705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19006 2.12079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19345 2.12445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19723 2.12814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20062 2.13175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20505 2.13553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20779 2.13909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21222 2.14283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21562 2.14647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21939 2.15016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22278 2.15377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22656 2.15742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22995 2.16099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23438 2.16475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23712 2.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24155 2.1721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24495 2.17571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24872 2.17937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25212 2.18308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25589 2.18669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25929 2.19036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26372 2.19406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26645 2.19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27088 2.20134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27428 2.20505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27805 2.20879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28145 2.21245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28522 2.21614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28862 2.21975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29305 2.22353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29579 2.22709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30022 2.23083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30361 2.23447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30739 2.23816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31078 2.24177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31455 2.24542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31795 2.24899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32238 2.25275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32512 2.2564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32955 2.2601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33294 2.26371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33672 2.26737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34011 2.27108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34389 2.27469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34728 2.27836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35171 2.28206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35445 2.28568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35888 2.28934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36228 2.29305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36605 2.29679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36945 2.30045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37322 2.30414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37662 2.30775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38104 2.31153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38378 2.31509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38821 2.31883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39161 2.32247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39538 2.32616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39878 2.32977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40255 2.33342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40595 2.33699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41038 2.34075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41312 2.3444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41755 2.3481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42094 2.35171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42471 2.35537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42811 2.35908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43188 2.36269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43528 2.36636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43971 2.37006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44245 2.37368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44688 2.37734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45027 2.38105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45405 2.38479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45744 2.38845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46122 2.39214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46461 2.39575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46904 2.39953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47178 2.40309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47621 2.40683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47961 2.41047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48338 2.41416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48678 2.41777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49055 2.42142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49394 2.42499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49837 2.42875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50111 2.4324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50554 2.4361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50894 2.43971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51271 2.44337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51611 2.44708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51988 2.45069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52328 2.45436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52771 2.45806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53045 2.46168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53488 2.46534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53827 2.46905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54204 2.47279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54544 2.47645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54921 2.48014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55261 2.48375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55704 2.48753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55978 2.49109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56421 2.49483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5676 2.49847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57138 2.50216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57477 2.50577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57855 2.50942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58194 2.51299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58637 2.51675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58911 2.5204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59354 2.5241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59694 2.52771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60071 2.53137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6041 2.53508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60788 2.53869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61127 2.54236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6157 2.54606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61844 2.54968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62287 2.55334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62627 2.55705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63004 2.56079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63344 2.56445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63721 2.56814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64061 2.57175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64504 2.57553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64777 2.57909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6522 2.58283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6556 2.58647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65937 2.59016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66277 2.59377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66654 2.59742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66994 2.60099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67437 2.60475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67711 2.6084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68154 2.6121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68493 2.61571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68871 2.61937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6921 2.62308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69587 2.62669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69927 2.63036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7037 2.63406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70644 2.63768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71087 2.64134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71426 2.64505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71804 2.64879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72143 2.65245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
