#Time(s) Rtt(s) Context
4.0076 0.0133333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01925 0.0126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02612 0.0119583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03421 0.0123385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04038 0.0119212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05039 0.012806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06256 0.0122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06866 0.0116796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07505 0.0110947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07929 0.0105828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09267 0.01026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09918 0.00972748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11063 0.0106365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12217 0.010182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12829 0.00990923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14184 0.0112956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14618 0.0112586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15172 0.0109763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16822 0.0128543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17715 0.0121225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18894 0.0114822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20024 0.0109219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20689 0.0103067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21727 0.0102683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23089 0.00998478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2351 0.00998669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24162 0.0107384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24919 0.0103961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25549 0.00997155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.262 0.0096001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2651 0.00927509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26594 0.0089907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26675 0.00886687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27125 0.00938351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28849 0.0119606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29334 0.0114655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29908 0.0109073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.318 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31949 0.0119603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3279 0.0114652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33441 0.0109071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33543 0.0105437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3369 0.0103507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35431 0.0100569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36107 0.00967478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37505 0.00971544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37989 0.00962601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3811 0.00929775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40109 0.00913554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40163 0.00899359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40812 0.00874439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40939 0.00865134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4112 0.00881992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42807 0.00859243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43708 0.00864338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44821 0.010063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45417 0.0120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45918 0.0144232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46331 0.0169953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46651 0.0159959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48459 0.0149964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49296 0.0141219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49798 0.0131066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50899 0.0125933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51525 0.0118941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53406 0.0115324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53632 0.0112158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5416 0.0106888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55882 0.0123527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56045 0.0119336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56581 0.0113169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57792 0.0110273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58399 0.0115239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59098 0.0109584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59408 0.0109636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61526 0.0105932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61578 0.010269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62267 0.00986039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.639 0.00950284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64599 0.00918998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65839 0.00929124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66501 0.00937983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66903 0.00945735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67602 0.0104002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6826 0.00997516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68824 0.00985326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69859 0.00949661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70319 0.00918453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70865 0.00953646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71249 0.00946941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73265 0.00928573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73601 0.00925001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73952 0.00921876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75025 0.00906641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75704 0.00980811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76026 0.0094571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77216 0.01065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77741 0.0123187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78129 0.0119039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79677 0.0115409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80357 0.0113483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81246 0.0110547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82201 0.0105479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82761 0.0101044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83647 0.0108414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83761 0.0102362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84949 0.00995667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86108 0.00958708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86908 0.0093887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8776 0.0102151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88014 0.00993822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89325 0.00957094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90212 0.00949957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91038 0.00931213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9232 0.00914811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92582 0.0091296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94222 0.0088634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94645 0.00875547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95223 0.00891104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96492 0.00867216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97709 0.00846314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98347 0.00815525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99702 0.00813584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00985 0.00799386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01637 0.00874463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01716 0.00865155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02192 0.0085701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03492 0.00824884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04219 0.00821774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05347 0.00819052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06042 0.0090417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07197 0.00891149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07799 0.00954755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0818 0.00947911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09635 0.00916922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10338 0.00902307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11261 0.0100202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12646 0.0126427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12957 0.0121873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15017 0.0116639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15456 0.0115809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16226 0.0125083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16813 0.0119448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18631 0.0137017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20417 0.012989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21113 0.0122403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21698 0.0117103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22468 0.0112465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23565 0.0107157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24051 0.0106262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2488 0.010048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26256 0.00954196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26905 0.00922421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28016 0.00919619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2872 0.00892166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29419 0.00868145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29972 0.00847127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30473 0.00828736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31638 0.00825144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33343 0.00872001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34102 0.00850501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3529 0.00831688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36758 0.00815227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38096 0.00963324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38298 0.00942908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40038 0.00925045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40064 0.00909414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41148 0.00895737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42019 0.0089627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43072 0.0102174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43689 0.00994019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44376 0.00969767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45132 0.00948546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45539 0.00929977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46172 0.0091373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46795 0.00899514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47016 0.00874575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4877 0.00852753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49494 0.00846159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5025 0.00940389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50744 0.0091034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51555 0.00896548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51621 0.00896979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52046 0.00897357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53532 0.00872687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54182 0.00851101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55427 0.00994713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56698 0.0127037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57112 0.0119908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59213 0.0114919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60836 0.0130554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61096 0.0124235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61547 0.0124956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61691 0.0119336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61911 0.0118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63634 0.0112148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64102 0.010813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64932 0.0103363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65729 0.0100443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66712 0.0110388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67011 0.0105339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68321 0.0104672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68692 0.0101588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6903 0.00976393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69508 0.00954343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70487 0.00922551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71545 0.00907232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71851 0.00906328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72423 0.00905537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73377 0.0101734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74278 0.0122768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74751 0.0117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76663 0.0113994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77302 0.0119745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77818 0.0131027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7794 0.0122148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78111 0.011688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78215 0.011352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78607 0.011558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7887 0.0119882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8074 0.0116147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81426 0.0110379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82448 0.0117831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83209 0.0113102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83978 0.0117715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84969 0.013425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86162 0.0128719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88045 0.0122629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88744 0.011605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89113 0.0115294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89344 0.0110882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90373 0.0119522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90781 0.0132082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91343 0.0150572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91581 0.014175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92431 0.0145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93566 0.0162121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93717 0.0151856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94537 0.0145374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95175 0.0134702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96146 0.0130364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97682 0.0124069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98421 0.011856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99129 0.012249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99913 0.0117179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00432 0.0118782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01508 0.0112684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02137 0.0108598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0316 0.0117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03997 0.0112833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04446 0.0109979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05199 0.0104982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06202 0.0101859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07236 0.0100377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07863 0.00965795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08392 0.0094507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09157 0.00914436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10702 0.00912632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11215 0.00973553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11795 0.0108936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12497 0.0106569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13253 0.0103248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14299 0.0112842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15856 0.0141237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16038 0.0132332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17094 0.012579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18054 0.0117567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19154 0.0124121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19872 0.0138606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2037 0.013128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20824 0.012362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22045 0.0119417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22401 0.012074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23028 0.0129398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23793 0.0120723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25062 0.0114383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25561 0.0115085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26617 0.0110699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27003 0.0105612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28213 0.010366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2874 0.0100703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29454 0.0106865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29938 0.0104757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30779 0.0112912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31969 0.0110048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33006 0.0107542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33474 0.0104099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34176 0.0103587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35053 0.0100639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36136 0.00980587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36403 0.00945514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37645 0.00927325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39442 0.00936409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40508 0.0108186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41125 0.0105913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42039 0.0115173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42504 0.0129527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42734 0.0120836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43596 0.0113231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44373 0.0111578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4446 0.010513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45373 0.0110739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45937 0.0109397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46754 0.0108222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48044 0.0103444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48914 0.0101764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49288 0.00990433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50048 0.00979129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50867 0.00931738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51342 0.0095277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51946 0.0104617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
