#Time(s) Rtt(s) Context
19.6053 0.140495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6147 0.144683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6153 0.148473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.618 0.152039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6198 0.155409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6236 0.158858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6334 0.163125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6389 0.167485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6399 0.171424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6486 0.175996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6503 0.180247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6573 0.184841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6693 0.190361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6821 0.196816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6987 0.204464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7149 0.213156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7332 0.223136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7385 0.232494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7431 0.241307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7466 0.249394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7754 0.260095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7992 0.272458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8039 0.283776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8061 0.294054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8318 0.306172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.317775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8417 0.328179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8436 0.337531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8503 0.34659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8517 0.354641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.884 0.365686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 0.376975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9173 0.389478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9208 0.400794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.923 0.410944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9342 0.421326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9386 0.430911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9462 0.440297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.449135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9539 0.457118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9723 0.466478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.975 0.410043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.977 0.360913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9794 0.318299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9812 0.281261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9834 0.249104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9851 0.221216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9869 0.196939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.989 0.176071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9918 0.158063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9987 0.14318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0044 0.130907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.007 0.120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0085 0.111601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0093 0.103901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0139 0.0976632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0342 0.0948303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0359 0.0924765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0375 0.0906669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0395 0.0893336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0429 0.0885419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0449 0.0880991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0479 0.0880867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0553 0.0890759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0569 0.0900664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0597 0.0913081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0613 0.0926446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0661 0.094439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0678 0.0961341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0684 0.0977424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0697 0.0992746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0704 0.10074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0725 0.102273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0735 0.103739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0743 0.105146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0748 0.106378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0762 0.107706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0772 0.108993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0783 0.110243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0807 0.111588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.084 0.11314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.088 0.114997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0936 0.117372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0954 0.119701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0978 0.121988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1058 0.12499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1096 0.128116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1172 0.131852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1235 0.13587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1259 0.139636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1279 0.143182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1316 0.146784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1334 0.150186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1346 0.153288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1381 0.156502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1446 0.160064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1457 0.163306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1505 0.166768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1526 0.170047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1571 0.173541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1581 0.176723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.159 0.179633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1716 0.183679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1725 0.187344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1795 0.191426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1962 0.197123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2524 0.209107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2693 0.184719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.282 0.164879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2841 0.147894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2879 0.133407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2927 0.121356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.296 0.111312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3012 0.103148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3199 0.0982544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3283 0.0950976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3344 0.0930854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3368 0.0915748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3429 0.0910029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3611 0.0928775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3724 0.0958929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3777 0.0991562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3893 0.103512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3918 0.107573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4014 0.112376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4105 0.106829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4143 0.102475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4239 0.0997911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4497 0.100692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4548 0.102106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4663 0.104842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4717 0.107862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4874 0.112504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5097 0.119316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5135 0.125777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.517 0.131805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5217 0.137704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5346 0.144491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5474 0.152055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5501 0.159048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5546 0.165667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5607 0.172209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5775 0.180057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5898 0.188425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.601 0.197247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6139 0.206466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.646 0.218533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.653 0.230091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6654 0.241705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6725 0.252742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6867 0.264149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7019 0.276005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7066 0.287005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7092 0.297004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7181 0.306879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7195 0.315644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7205 0.323438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7522 0.334259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7539 0.343851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7828 0.35587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.811 0.369886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8259 0.384025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8442 0.398772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8484 0.412176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8667 0.426154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8821 0.440384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9018 0.455211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9053 0.468685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9074 0.480724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.913 0.492009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9173 0.502383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9266 0.512585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9371 0.522887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9419 0.532401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9588 0.542851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.961 0.552369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8681 0.487698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8718 0.431486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.881 0.3818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9265 0.344075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9519 0.305066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9549 0.270433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0162 0.244379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0538 0.216206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0687 0.19343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0833 0.173002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1128 0.158751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1129 0.142532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.125 0.128341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1424 0.116048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1539 0.105042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1705 0.097537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1829 0.0903449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1833 0.0828018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2053 0.0789515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2065 0.0757076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2289 0.0718691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2477 0.0680105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2526 0.0625092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2637 0.0590705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.272 0.0548117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2825 0.0523353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3009 0.0492933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3121 0.0481317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3203 0.0446152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3357 0.0434133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3551 0.0448617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3666 0.0431289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3741 0.0426128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3746 0.0397862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3861 0.0388129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4014 0.0398363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4073 0.0389818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.409 0.0384841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4219 0.0395486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4326 0.03748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4397 0.036545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4491 0.0369769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4679 0.0367298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4727 0.0350135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4814 0.0346368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4873 0.0350572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4915 0.0359251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4967 0.0373094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5008 0.0390208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5064 0.0383932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5137 0.038719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5171 0.0395041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5203 0.0405661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5267 0.0422454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5331 0.0445897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5372 0.047141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5395 0.0496234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5439 0.0522954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5461 0.0550085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5492 0.0577574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5535 0.0606628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5568 0.0635799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5588 0.0663824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5639 0.0694596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5661 0.0725272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5687 0.0754613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5718 0.0784036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5737 0.0812282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5792 0.0844496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5808 0.0873934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5834 0.0903443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5867 0.0933012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5896 0.0962636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5911 0.0991056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.592 0.101717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5939 0.104128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5962 0.106612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5969 0.108785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5979 0.110812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5995 0.112836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6014 0.114856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6024 0.116749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6038 0.118531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6048 0.120214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6055 0.121812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6072 0.123461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6081 0.125028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6125 0.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6154 0.128912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6164 0.130798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6193 0.132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.623 0.135096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6249 0.137209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6469 0.123683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6658 0.111972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6664 0.100476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6719 0.0910412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6792 0.0837861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6909 0.0788128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6947 0.0749612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6987 0.072091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7039 0.0702047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7115 0.0654291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7197 0.0622504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7233 0.0599691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 0.058473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7285 0.0572889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7345 0.0570028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7404 0.0575024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7473 0.0588146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7522 0.0605878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7564 0.0626393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7595 0.0648094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7654 0.0674582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7675 0.0700259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7692 0.0725227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7734 0.0752074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7768 0.0779314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.779 0.080565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.0832444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7821 0.0857138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7831 0.0879996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7864 0.0903747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7884 0.0827028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7893 0.076115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7918 0.0706006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.796 0.0662755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7972 0.0627411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8011 0.0601484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8023 0.0580049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8059 0.0565043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8069 0.0553162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.809 0.0545267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8109 0.0540859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.0539501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8136 0.0539564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8156 0.0542118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8164 0.0545603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8178 0.0549903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
