#Time(s) Cwnd(bytes) Context
1.86088 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86353 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86769 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8694 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8736 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87637 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87838 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88224 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88715 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88921 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89302 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8945 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89583 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89999 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90037 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90245 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9066 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9111 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91335 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91664 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91952 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92361 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92607 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93022 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93281 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9348 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93726 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93891 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94221 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9455 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94838 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95227 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95425 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95834 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96088 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96262 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97052 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97546 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97768 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98034 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98336 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98974 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99045 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99318 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99621 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00033 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00369 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00698 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00877 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0092 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0168 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01859 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01982 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02395 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02823 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02981 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03267 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03858 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04265 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04319 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52916 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61497 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68495 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76117 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87922 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89868 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92685 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9428 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94287 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95313 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96642 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98588 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0053 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0248 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0303 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0502 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0537 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0592 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0665 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0685 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.072 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0773 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0793 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0901 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0915 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0956 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0974 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1009 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1037 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1071 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1096 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1123 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1151 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1177 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1199 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1212 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1245 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1254 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1273 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.129 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1307 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1326 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1335 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.136 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1374 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1394 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1411 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1421 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1439 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1454 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1465 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1484 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1497 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1504 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1522 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1533 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.155 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1557 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.157 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.158 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1589 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1605 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1616 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1628 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1643 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1667 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1686 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1698 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1709 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1718 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1734 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1744 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1754 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1762 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1779 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1796 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1797 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1808 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1824 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1838 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1841 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1849 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1862 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1873 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1884 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1893 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1895 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.191 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1924 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1937 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.194 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1945 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1954 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1967 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1979 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1989 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1993 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2002 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2007 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2021 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2028 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2031 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2042 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2052 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2066 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2073 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2077 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2091 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2097 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2111 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.212 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2142 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2155 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2162 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2176 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.219 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2199 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2216 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2222 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2234 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2249 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2255 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.226 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2265 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2271 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2275 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.229 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2302 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2316 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2324 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2341 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2346 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2359 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2367 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.238 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2387 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.239 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2395 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2401 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2405 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2415 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.242 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2431 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2445 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2453 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2455 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2466 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2472 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2476 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.249 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2499 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2513 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.252 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2525 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2541 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2549 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2559 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.257 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2575 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2583 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2589 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2599 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2604 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2609 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2618 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2627 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.264 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2653 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2664 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2675 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2682 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2694 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2718 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2732 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2741 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2751 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2769 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2781 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2793 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2803 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2808 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2817 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2827 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2839 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2846 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2848 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2861 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2865 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2874 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2884 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2898 263110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2898 265950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2903 251510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2907 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2935 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.294 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2949 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2975 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4238 195548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4247 188056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4256 185317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4272 187330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4281 189344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4283 187612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4301 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4345 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4363 160985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4375 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4408 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4417 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4434 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4462 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4498 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.454 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5304 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5317 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5356 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5369 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5386 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5394 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5409 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5425 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5434 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5449 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
