#Time(s) Rtt(s) Context
2.13053 0.0286921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13146 0.0292306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14933 0.0267017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16001 0.024614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1611 0.0229123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16114 0.0214232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16177 0.0201203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1619 0.0189803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16272 0.0181078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16288 0.0173443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16345 0.0168012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16405 0.0164511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16424 0.0161447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16443 0.0158766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16461 0.015642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1836 0.0148118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20195 0.0140853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20199 0.0134496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20585 0.0133934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21493 0.0128443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22515 0.0123637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23867 0.0119433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2401 0.0118254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24026 0.0117222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2403 0.0116319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2406 0.0115529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24124 0.0116088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24164 0.0116577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24183 0.0117005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24209 0.0118629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24236 0.0120051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24305 0.0122544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24343 0.0124726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2441 0.0127885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24482 0.01244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24506 0.01226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24536 0.0121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24551 0.0119647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24636 0.0119691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24688 0.0117229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24707 0.0116326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24716 0.0115535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24766 0.0114843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2477 0.0114238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24872 0.0114958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24933 0.0116838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24938 0.0118484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25038 0.0121173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25094 0.0123526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25128 0.0126836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25147 0.0129731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25207 0.0133515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25259 0.0136825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25297 0.0139722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25323 0.0143507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25384 0.0146819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25419 0.0150966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27624 0.0144595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27674 0.0139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27805 0.0135393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28002 0.0134719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28182 0.0135379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29159 0.0129707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29989 0.0134744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30018 0.0140401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30062 0.0145351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30125 0.0150932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30153 0.0155815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30245 0.0161338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30269 0.0166171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30318 0.017165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30323 0.0176443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30404 0.0181888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30431 0.0186652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30446 0.019082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30464 0.0194468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30486 0.0197659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3055 0.0201702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.306 0.0205239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30682 0.0209584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.307 0.0214636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30815 0.0220307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30823 0.0225268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30854 0.022961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30867 0.0233409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30872 0.0236733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30885 0.0239641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30908 0.0243436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30912 0.0246756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31015 0.0250912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31042 0.0254548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31073 0.0257729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31085 0.0260513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33111 0.0239199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33308 0.0223049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34065 0.0206418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34101 0.0193116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34134 0.0181476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34158 0.0171292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3419 0.016238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34209 0.0155833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34289 0.0150104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34367 0.0146341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34376 0.0143048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34405 0.0141417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34466 0.013999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34513 0.0139991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34532 0.0139992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34577 0.0139993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3459 0.0134994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34631 0.013187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34654 0.0129136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34676 0.0126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34782 0.0125901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34805 0.0126413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34812 0.0126862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34829 0.0127254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34848 0.0127597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3491 0.0129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3499 0.0130504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35003 0.0132941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35021 0.0135073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35077 0.0136939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35113 0.0139822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35169 0.0142344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35203 0.0145801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35239 0.0148826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3534 0.0152723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37201 0.0144882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37566 0.0141772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38211 0.0147801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39172 0.0140575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40187 0.0134254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4036 0.0131222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41792 0.0126069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43297 0.012156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43414 0.0118865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43626 0.0116507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43764 0.0115694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43952 0.0117482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45361 0.0114047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45389 0.0111041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46145 0.0108411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46506 0.0111109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47343 0.0123471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47547 0.0136787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47709 0.0150939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47737 0.0163321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.478 0.0174156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47823 0.0184887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47874 0.0194276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47909 0.0203741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48205 0.0194524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4823 0.0182708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48283 0.017237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48328 0.0164573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48422 0.0159002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48451 0.0154127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48489 0.0149861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50475 0.0142378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50597 0.0135831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50896 0.0131352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50915 0.0128683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50931 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50948 0.0124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5111 0.0125016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51181 0.0125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51283 0.0122434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5137 0.012088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51385 0.011952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51468 0.011958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51512 0.0120882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51543 0.0122022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51567 0.0123019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51644 0.0125142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51664 0.0126999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51669 0.0128624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51684 0.0130046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51685 0.013129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53624 0.0126129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54163 0.0127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54403 0.012313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56232 0.0118989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56704 0.0116615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57926 0.0113288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58185 0.0110377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59261 0.010783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59283 0.0105601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59356 0.0104901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59424 0.0105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59438 0.0106096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59463 0.0106584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61402 0.0105761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62665 0.0103791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63451 0.0112067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63568 0.0120559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63759 0.0130489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63884 0.0140428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63892 0.0149124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64338 0.0162984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66208 0.0155111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67346 0.0146972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67443 0.013985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68869 0.0133619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68934 0.0128167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68943 0.0123396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69997 0.0117971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70212 0.0116975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70303 0.0113603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70339 0.0110653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71118 0.0118071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71191 0.0124562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71213 0.0131492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71224 0.0137555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71291 0.0142861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71312 0.0148753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71382 0.0153909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71407 0.0159671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71424 0.0164712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71444 0.0169123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71489 0.0172982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71613 0.017886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71663 0.0184002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71761 0.0189752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71817 0.0196033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71923 0.0202779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72001 0.0209931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74089 0.019369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75003 0.0181979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76632 0.0170481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76856 0.0162921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76875 0.0156306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76946 0.0151768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76977 0.0147797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77001 0.0145572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77068 0.0143626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77112 0.0143172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7714 0.0142776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77192 0.0142429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77201 0.0143375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77327 0.0145453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77375 0.0147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79309 0.0140113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81141 0.0133849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81153 0.0128368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82875 0.0123572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82951 0.0119375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84382 0.0115703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84702 0.011749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85794 0.0114054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86005 0.0111047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87038 0.0108416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87373 0.0109864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88113 0.0121131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88136 0.013099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88164 0.0139616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88175 0.0147164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88245 0.0155019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88327 0.0163141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8835 0.0170249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88387 0.0176468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88436 0.0183159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88466 0.0189014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88482 0.0194137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88586 0.019987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88599 0.0204886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88659 0.0210526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88773 0.021671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88775 0.0222121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88814 0.0228106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88916 0.0234593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88981 0.0240269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89016 0.0246485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89051 0.0251924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89147 0.0257934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89214 0.0264442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89353 0.0271387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89474 0.0278714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89546 0.0286374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8966 0.0294328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89678 0.0301287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89705 0.0308626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91796 0.0281298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92015 0.0257385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92741 0.0236462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9281 0.0219404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92922 0.0203229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92948 0.0189075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93147 0.0179191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93175 0.0170542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96309 0.0165474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97568 0.015979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98283 0.0163566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98809 0.015937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9918 0.0159449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9935 0.0153268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99885 0.0146609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00426 0.0142033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00787 0.0135529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01126 0.0134838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01135 0.0134233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01158 0.0133704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01324 0.0135741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01493 0.0138773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01512 0.0135177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01685 0.012953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02022 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02211 0.012714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02237 0.0124997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0238 0.0124373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02403 0.0125076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
