#Time(s) Cwnd(bytes) Context
1.42535 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42561 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42574 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42587 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4261 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42643 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42658 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42674 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42694 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42716 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42732 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4277 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42786 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42807 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42822 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42837 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42852 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42876 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42897 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42913 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42929 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42945 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4296 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42977 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42993 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43009 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43025 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43041 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43057 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43073 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43089 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43105 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43137 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43179 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43201 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43217 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43232 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43249 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43283 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43298 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43325 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43345 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43365 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43391 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43409 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43436 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43469 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43484 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.435 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43515 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43548 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43579 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43594 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43618 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43634 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43657 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43672 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43689 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43707 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43723 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43739 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43764 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43784 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43798 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43821 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43837 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43872 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43892 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43916 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43931 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43947 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4397 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43984 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44002 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44029 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4407 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4409 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44107 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44125 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44149 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4417 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44185 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44202 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44218 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44235 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4425 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44266 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44282 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44297 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44315 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44338 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44357 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44372 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44394 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44428 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44453 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44466 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4449 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44515 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44531 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44556 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44569 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44587 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44613 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44661 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44677 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44707 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44733 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44773 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44795 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44821 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44843 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44867 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44884 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44905 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44921 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44941 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44956 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44971 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44996 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45013 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45033 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45057 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45071 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45094 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45113 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45144 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45164 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4518 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45202 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45218 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45234 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4525 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45266 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45303 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45329 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45339 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45357 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45379 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45395 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45418 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45435 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45451 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45467 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45483 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45499 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45515 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45531 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45547 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45563 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45579 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45624 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45637 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45642 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45667 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45685 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45708 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45733 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45762 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45776 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45792 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45811 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4583 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45843 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4586 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45909 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45928 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4595 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45973 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45993 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46006 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46028 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46046 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46076 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46094 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46116 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46133 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46148 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46173 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46194 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46214 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46229 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46248 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46265 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46286 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46305 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46322 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46344 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46362 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4638 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46395 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46411 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46426 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46451 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46483 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46499 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46516 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46535 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46561 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46576 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46595 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46628 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46644 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46656 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46666 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46683 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46699 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46715 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46731 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46747 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46763 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46788 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46801 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46816 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46836 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46856 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46872 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46897 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4691 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46923 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46941 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46958 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46984 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47006 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47027 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47043 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47065 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47087 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47101 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47116 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47142 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47165 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47195 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47209 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47223 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47253 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47269 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47294 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47308 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47326 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47349 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47389 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47402 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47429 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47446 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47467 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47487 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47502 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47521 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47538 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47551 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47564 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47578 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47594 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47617 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47635 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47659 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47675 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47705 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47724 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47738 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47753 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47756 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47772 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47793 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47809 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47834 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47865 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4788 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47895 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47909 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4794 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47954 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47969 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47988 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48004 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4802 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48033 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48049 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48084 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.481 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48116 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48133 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48148 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48164 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4818 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48196 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48212 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48227 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48242 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4826 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48279 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.483 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48335 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4836 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48383 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48415 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
