#Time(s) Cwnd(bytes) Context
13.5444 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5459 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5468 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5481 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5497 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.551 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.552 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5528 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5544 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5553 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5562 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5571 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5581 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5592 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5602 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5615 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5627 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.564 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5649 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5659 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5668 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.568 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5691 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5702 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5719 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5727 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5739 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5758 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5767 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5772 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5789 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5797 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5804 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5823 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5832 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5841 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5857 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5866 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5873 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5887 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5902 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5908 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5922 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5936 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5941 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5956 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5966 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5972 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5979 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5991 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6002 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6008 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6021 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6027 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.604 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6043 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6055 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6067 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6077 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.609 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6096 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6107 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6114 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6125 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6135 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6144 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6154 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6166 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6176 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.618 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6196 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6208 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6213 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6214 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6224 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6245 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.625 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6257 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6266 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6284 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6295 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6303 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6313 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.632 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6337 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6345 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6354 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6366 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6374 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6384 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6391 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6404 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6412 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6417 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6436 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6446 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.645 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6465 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6474 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6484 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.649 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6506 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6512 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6517 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6531 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6537 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6545 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.656 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6564 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6579 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6586 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6591 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6607 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6612 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6616 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6629 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6635 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6659 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6663 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6681 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6685 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6693 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6702 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6711 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6717 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.673 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6734 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.675 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6759 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6769 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6778 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6782 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6794 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6802 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.681 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6826 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6835 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6848 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6854 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6864 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6871 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6881 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6893 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6902 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6911 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6919 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.693 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.694 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6968 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6976 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6978 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.701 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7018 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7038 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7041 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7047 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7068 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7071 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7079 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7088 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7101 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7111 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7117 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.713 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.714 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7147 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7149 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7158 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7171 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7187 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7188 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7201 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7225 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7234 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7242 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7248 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7258 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7263 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7272 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7289 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.73 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.731 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.732 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7328 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7334 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7342 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7357 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7359 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7369 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7377 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7391 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7399 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.741 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7415 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7428 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7434 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7443 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7458 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7472 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7479 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.749 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.75 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.751 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7519 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7529 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7538 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7548 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7557 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7567 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7576 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7586 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7591 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7599 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7614 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7624 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7628 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7643 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7647 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7656 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7662 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7671 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7681 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7691 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7697 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7712 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7719 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7733 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7746 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7757 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7761 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7771 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7782 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.779 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7798 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7814 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.782 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7831 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7834 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7846 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7856 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7861 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.788 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7889 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7897 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7904 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7915 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7926 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7931 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7937 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7956 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7961 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7975 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7985 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7994 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8013 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8023 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.803 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8042 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8061 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8083 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8089 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8093 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8099 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8114 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8129 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8141 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8156 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.816 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8168 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8184 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8189 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8194 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8203 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8213 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8225 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.824 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8251 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8259 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.827 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8279 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8288 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8298 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8308 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8317 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8327 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8336 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8346 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8355 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.836 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8369 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8379 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8387 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8397 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8406 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8416 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8426 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8435 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8441 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8454 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.846 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8469 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8479 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8488 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
