#Time(s) Rtt(s) Context
4.67927 0.0768694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68849 0.0831357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69778 0.0897437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70706 0.0967758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71862 0.104304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74533 0.0926408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75276 0.0833107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75473 0.0740219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76864 0.0660191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79397 0.0591418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80091 0.053999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81111 0.0508742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81862 0.0490149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82886 0.048638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83793 0.0494333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84738 0.0513791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85768 0.0543317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86716 0.0581653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88919 0.0521446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91902 0.0473765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93266 0.0448295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94081 0.0436008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95071 0.0437757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96006 0.0451787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96941 0.0475314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97875 0.050715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9881 0.0547506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99745 0.0594068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0068 0.0646059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01614 0.0704052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02549 0.0766045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03484 0.083154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04419 0.0901347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06507 0.0799929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07537 0.0712438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09123 0.0633383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10255 0.057796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11029 0.0539465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11716 0.0514532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12668 0.0503965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13602 0.050722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14536 0.0521317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15471 0.0544903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16405 0.057804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17339 0.0618285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18273 0.0664749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19208 0.0717906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20142 0.0775667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21076 0.0837459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22066 0.0904027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23 0.0973523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23934 0.104683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24869 0.112223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25803 0.12007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26737 0.128061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27671 0.136179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28606 0.144531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29447 0.15284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30376 0.161235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3131 0.169831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32152 0.178352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3308 0.186933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33927 0.195566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34856 0.204245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35703 0.212965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36631 0.221719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37479 0.230379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38407 0.239207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39255 0.247931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4037 0.25694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41187 0.265822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43205 0.276219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43855 0.286067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45232 0.296434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45758 0.306129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46137 0.315113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47126 0.324224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47942 0.333196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50753 0.293422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52508 0.258119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5334 0.228229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5415 0.203075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54822 0.181941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55968 0.164823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56885 0.15097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58725 0.133224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59622 0.118821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60357 0.107093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60947 0.0975818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61869 0.0903841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62798 0.085211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63645 0.0818097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64573 0.0799585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6549 0.0794636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66419 0.0802807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68752 0.0838706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69138 0.0875118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70002 0.0918228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70819 0.096595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71754 0.101896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72663 0.107659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73479 0.113701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73523 0.119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74414 0.124974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75251 0.131103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75456 0.136715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76115 0.1425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76314 0.147813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7702 0.153336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77845 0.159169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77884 0.164273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78772 0.169864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78921 0.175006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79614 0.18038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79614 0.185083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79821 0.189447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80477 0.194016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80541 0.198139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81366 0.202747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81383 0.206779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82207 0.211431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82246 0.215502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83134 0.22019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83135 0.224291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83975 0.22888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83976 0.232895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84184 0.236658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84839 0.240826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84903 0.244597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85727 0.248898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85744 0.25266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86569 0.256953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86608 0.260834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87495 0.26523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87496 0.269076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88337 0.273566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88338 0.277496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88545 0.281184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.892 0.285286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89264 0.288875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90089 0.293016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90106 0.296764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9093 0.301043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90969 0.304788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91857 0.309189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91858 0.313041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92698 0.317411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92699 0.321234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92907 0.324955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93562 0.328961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93626 0.332591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94451 0.336767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94467 0.340421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95292 0.344618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95331 0.348416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9594 0.352489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96213 0.356428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96781 0.360499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97644 0.365187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98504 0.370414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9923 0.375862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99592 0.381004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00023 0.386129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00886 0.391613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01746 0.397536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02472 0.403594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02854 0.409395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03264 0.41497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04128 0.420974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04822 0.427102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05515 0.43334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06231 0.439672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07039 0.446213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07732 0.452811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08426 0.45946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09141 0.466153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09949 0.473008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10643 0.479882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11337 0.486772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12264 0.493926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1495 0.433185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.155 0.380662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17152 0.334079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18648 0.293569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19223 0.258873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19678 0.229014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20372 0.203762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21221 0.182792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21234 0.164443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21925 0.149263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2518 0.13198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25453 0.117232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2624 0.105328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27031 0.0959122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27719 0.0885482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2874 0.0787296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29115 0.0706384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29895 0.0644336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30888 0.0602544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31548 0.0574726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32168 0.0557885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32847 0.05519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33481 0.0554162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34136 0.0564892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34761 0.0581781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35441 0.0605308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36074 0.0633394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36729 0.066672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37354 0.070338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38034 0.0744208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38668 0.0787432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39322 0.0834003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39947 0.0882252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40627 0.0933221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4129 0.0985318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41921 0.103965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42601 0.109595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44515 0.0972703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46815 0.0867365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47356 0.0781445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47845 0.0712514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48382 0.065845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49019 0.0619894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49474 0.0591157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50855 0.0583512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5263 0.0520573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53388 0.0464252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54256 0.041997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54584 0.0376224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54806 0.0341696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55766 0.0308984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56401 0.0289111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57389 0.0282972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58548 0.0292601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59821 0.0317275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60507 0.0347616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61094 0.0380414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61141 0.0410362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61953 0.0446567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62917 0.0490746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63512 0.0536903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64095 0.058354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64664 0.0631847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6526 0.0681617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65842 0.0732664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66412 0.0784831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67007 0.0837977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67576 0.089073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68159 0.0944389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68754 0.099884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69323 0.105399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69906 0.110974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70487 0.116477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71071 0.122042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71654 0.127662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72235 0.133329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72818 0.139038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73399 0.144658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73982 0.150326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74566 0.156035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75146 0.161781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7573 0.167558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7631 0.173364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76894 0.179068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77477 0.18481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78058 0.190583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78641 0.196385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79222 0.202212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79805 0.208061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80389 0.213803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8097 0.219578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81553 0.225381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82134 0.231208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82717 0.237057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.833 0.242925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83881 0.248684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84464 0.254474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85045 0.260289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85629 0.266128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86212 0.271987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86793 0.277739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87376 0.283522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87957 0.289331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8854 0.295165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89124 0.301019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89704 0.306892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90288 0.312655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90868 0.318448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91474 0.324267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92063 0.330109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92644 0.33597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93255 0.341849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94967 0.349118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95462 0.356103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96935 0.31284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97245 0.27536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97895 0.243315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9862 0.216276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9883 0.192866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99435 0.173133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9986 0.156366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00429 0.142446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00809 0.130765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01585 0.121419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0233 0.114242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03297 0.100712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0468 0.0906227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05409 0.0801699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05656 0.0712736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05956 0.0638644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06284 0.0577564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06772 0.0530368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08866 0.0474072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10493 0.0426063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11742 0.0384055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
