#Time(s) Rtt(s) Context
24.0215 0.0473875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0531 0.0492141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0567 0.0474373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0778 0.0485076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0802 0.0498192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1056 0.0470918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1198 0.0460803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1526 0.0444453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1889 0.0433896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1934 0.0430909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 0.0408295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2204 0.0391008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2332 0.0384632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.255 0.0382803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2695 0.0379953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2813 0.0366209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2931 0.0369183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.303 0.0350535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.327 0.0364218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3293 0.0378691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.352 0.0420104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3869 0.0498841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4025 0.0587736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 0.0561769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0522798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4527 0.0492448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.466 0.0478392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4856 0.0459843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4861 0.0444863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4986 0.0430505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5108 0.0432942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5384 0.0428824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5601 0.0437721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5686 0.0455506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5707 0.0438568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5727 0.0398747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6083 0.0408903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6398 0.041654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6615 0.0430723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6838 0.0431883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7212 0.0452897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7434 0.0471285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7447 0.0441124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7777 0.0455984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7814 0.0473986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8144 0.0460988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8157 0.0450864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8385 0.0470756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8727 0.0530662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8765 0.0588079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9093 0.0560819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9099 0.0531967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9477 0.0512971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9602 0.0512599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.0477275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.004 0.0471365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.006 0.0457445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0278 0.0456514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0379 0.04682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0403 0.0425925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0777 0.0435184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0983 0.0425786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1205 0.0426313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.127 0.0408024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1429 0.0384521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1649 0.0383956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1809 0.0383461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1867 0.0363029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2161 0.038265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.224 0.0384819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2385 0.0404216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.239 0.0421189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.262 0.0466041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2765 0.0455286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3035 0.0432125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3141 0.0391859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3313 0.0377877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3473 0.0385642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3659 0.0401187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3813 0.0393539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3938 0.0359346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4146 0.0355678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.427 0.0352468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4289 0.035216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4487 0.035064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4553 0.035806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4928 0.0368302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.0387264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5314 0.0433856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5531 0.0425874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5754 0.042764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5861 0.0415435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6135 0.0438506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6463 0.0431192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6492 0.0422293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6847 0.0417007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6971 0.0424881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7078 0.0400521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7409 0.0404206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.743 0.039868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7648 0.0406345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7749 0.0425552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7772 0.0388608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8147 0.0402532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8353 0.0398465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8575 0.0402407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.864 0.0387106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8799 0.0366218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9019 0.0367941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9179 0.0369448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9237 0.0350767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9531 0.0371921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.961 0.0375431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9755 0.0396002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.976 0.0414002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.999 0.0459752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0135 0.0449783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0404 0.042731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0511 0.0387646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0683 0.037419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0843 0.0382417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1028 0.0398364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 0.0391069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1308 0.0357185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1516 0.0353787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.164 0.0350814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1659 0.0350712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1857 0.0349373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 0.0356951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2298 0.0367332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2441 0.0386416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2683 0.0433114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2901 0.0425225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3124 0.0427072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3231 0.0414938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3504 0.043807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3833 0.0430812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3862 0.042196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4217 0.0416715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4341 0.0424626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4448 0.0400298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4779 0.040401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.48 0.0397259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5017 0.0405102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5119 0.0424464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5142 0.0387656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5517 0.0401699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5722 0.0397737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5945 0.0401769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.601 0.0386548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6168 0.036573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6389 0.0367514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6548 0.0369074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6607 0.035044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6901 0.0371635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.698 0.0373931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7124 0.0394689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.713 0.0412853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.736 0.0458746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7505 0.0448903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7774 0.042654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 0.0386973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8053 0.0373601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8213 0.0381901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8398 0.0397913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8552 0.0390674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8677 0.035684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8885 0.0353485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9009 0.0350549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9029 0.0350481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9227 0.0349171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9293 0.0356774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9668 0.0367177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9811 0.038628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0053 0.0432995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.027 0.0425121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 0.0426981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0601 0.0414858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 0.0438001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1202 0.0430751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1231 0.0421907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 0.0416669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1711 0.0424585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1818 0.0400262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2149 0.0403979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.217 0.0397232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2387 0.0405078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 0.0424443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2512 0.0387638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2887 0.0401683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.0397723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3315 0.0401757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3379 0.0386538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3538 0.036572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3758 0.0367505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3918 0.0369067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3977 0.0350434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4271 0.037163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.435 0.0373926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4494 0.0394685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4499 0.0412849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.473 0.0457493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 0.0447807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5144 0.0425581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5251 0.0386133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5422 0.0372867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5583 0.0381258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5768 0.0397351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5922 0.0390182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6047 0.0356409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6255 0.0353108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6379 0.035022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6399 0.0350192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6597 0.0348918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 0.0356553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7037 0.0366984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7181 0.0386111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7423 0.0432847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 0.0424991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 0.0426867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7971 0.0414759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8244 0.0437914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8572 0.0430675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8601 0.042184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 0.041661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9081 0.0424534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9188 0.0400217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9519 0.040394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.954 0.0397198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9757 0.0405048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9859 0.0424417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9882 0.0387615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0256 0.0401663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0462 0.0397705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0685 0.0401742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0749 0.0386524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0908 0.0365709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1128 0.0367495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1288 0.0369058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1347 0.0350426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.164 0.0371623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.172 0.037392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1864 0.039468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1869 0.0412845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.21 0.0457489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2245 0.0447803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2514 0.0425578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2621 0.038613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2792 0.0372864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2953 0.0381256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3138 0.0397349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3292 0.039018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3417 0.0356408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3625 0.0353107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3749 0.0350219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3769 0.0350191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3967 0.0348917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4033 0.0356553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4407 0.0366984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4551 0.0386111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4793 0.0432847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.501 0.0424991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5234 0.0426867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5341 0.0414759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5614 0.0437914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5942 0.0430675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5971 0.042184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6327 0.041661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6451 0.0424534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6558 0.0400217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6889 0.040394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6909 0.0397198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7127 0.0405048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7228 0.0424417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7252 0.0387615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7626 0.0401663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7832 0.0397705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8054 0.0401742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8119 0.0386524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8278 0.0365709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8498 0.0367495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8658 0.0369058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8716 0.0350426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.901 0.0371623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9089 0.037392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9234 0.039468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9239 0.0412845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9469 0.0457489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9614 0.0447803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9884 0.0425578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.999 0.038613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0162 0.0372864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0322 0.0381256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0508 0.0397349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0662 0.039018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0787 0.0356408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0995 0.0353107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1119 0.0350219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1139 0.0350191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1336 0.0348917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1403 0.0356553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1777 0.0366984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1921 0.0386111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 0.0432847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.238 0.0423741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2604 0.0425773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.271 0.0415052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2984 0.043942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3312 0.0431993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3341 0.0422994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3696 0.0417619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3821 0.0425417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
