#Time(s) Rtt(s) Context
4.34222 0.206854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34659 0.213247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35475 0.219841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35753 0.225986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37137 0.233113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38053 0.240474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39401 0.248665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40533 0.257207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41665 0.266056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42797 0.275174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43929 0.284652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45061 0.294321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4807 0.25903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48978 0.229277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50032 0.204617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51134 0.184415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51592 0.167238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52646 0.153583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53749 0.14301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54851 0.135134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56369 0.130117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57564 0.127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58403 0.125824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62153 0.111471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64239 0.0987873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65196 0.0875639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66002 0.0788684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66866 0.0722598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67822 0.0677274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68888 0.0650114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69293 0.063135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69982 0.0623681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70248 0.0620721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72218 0.0555631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72507 0.0502427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73919 0.0473374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74186 0.0450452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75229 0.0444145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75232 0.0438627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76171 0.0445049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77155 0.0463168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77217 0.0480272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78141 0.0506488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78234 0.0530677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7914 0.0563092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79607 0.0597706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80129 0.0634242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80594 0.0671212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81128 0.0711061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81593 0.0750928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82406 0.0797062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82582 0.0838679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83449 0.0886344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83581 0.0929301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84492 0.0978139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84822 0.102587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85498 0.107514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86527 0.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87373 0.119175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87544 0.124653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8856 0.130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89577 0.137234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90593 0.144205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9161 0.151679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92627 0.159469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93643 0.167536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9466 0.175844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95676 0.184363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96693 0.193068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97709 0.202059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98726 0.211177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99743 0.220405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00759 0.229729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01776 0.239138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02792 0.248621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03809 0.258293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04826 0.268007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05842 0.277756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06859 0.287536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07875 0.297344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08892 0.307176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09909 0.317154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10925 0.327135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11942 0.337118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13074 0.297603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1354 0.263653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14401 0.235071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17137 0.206937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18053 0.182195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2019 0.160796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20243 0.142196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22344 0.128547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23242 0.113603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2408 0.100403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24638 0.0896026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25969 0.0796523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26798 0.0719458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27103 0.0657025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27636 0.0608647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28486 0.0576316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28628 0.0550527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29502 0.0539211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30444 0.054056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31386 0.055299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32328 0.0576366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33345 0.060932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34359 0.0650655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37073 0.0590573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37887 0.0548002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38905 0.0524501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39661 0.0512689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40706 0.0516103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41723 0.053159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43985 0.0478891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44836 0.043903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45686 0.0394151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46536 0.0366132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46908 0.0346616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47114 0.0332039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48029 0.0330534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49037 0.0341717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50008 0.0364002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50999 0.0394752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52132 0.0436658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52622 0.0479576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54597 0.0430879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56645 0.0414519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57212 0.0407704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58518 0.0417991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59866 0.0443242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60819 0.0477837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60965 0.0509357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61815 0.0548188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61827 0.0582164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62758 0.0623144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62781 0.0659001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.637 0.0702876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63777 0.0741266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64642 0.0786108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64719 0.0826594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65585 0.087202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65662 0.0913018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66527 0.096014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66604 0.100262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6747 0.104979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67547 0.109232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68412 0.114078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68489 0.118318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69355 0.123154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69432 0.127509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70297 0.132321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70374 0.136656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7124 0.141574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71316 0.146002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72182 0.150877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72259 0.155267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73125 0.160234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73201 0.164704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74067 0.169616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74144 0.174039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75009 0.179034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75086 0.183405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75952 0.188355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76029 0.19281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76894 0.197709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76971 0.20212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77837 0.207105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77914 0.211592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78779 0.216518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78856 0.220953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79722 0.225959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79798 0.230339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80664 0.235297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80741 0.23976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81607 0.24479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81683 0.249191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82549 0.254167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82626 0.258646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83491 0.263565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83568 0.267995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87406 0.235995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8752 0.207621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88256 0.183668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89423 0.16421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90227 0.148184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92217 0.130911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9295 0.116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93982 0.105463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94939 0.096905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95982 0.0906669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9696 0.0864585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97972 0.0840262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98928 0.0831479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99932 0.0836294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0089 0.0851758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01894 0.0877788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02853 0.0913064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03857 0.0956431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04815 0.100688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05819 0.106352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06778 0.112433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07869 0.119129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10514 0.105738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12138 0.0941454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12479 0.0843772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12941 0.0764551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13745 0.0705232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14536 0.0663328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15583 0.0639162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16526 0.0630517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17533 0.0635452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1849 0.0651021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19494 0.0677143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20453 0.07125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21457 0.0755938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22415 0.0806445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23419 0.086314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24377 0.0923997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2548 0.0990998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26297 0.105962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27799 0.093717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30024 0.0836274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30823 0.075799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31685 0.0699491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32628 0.0660804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33569 0.0638204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33635 0.0619678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34588 0.0614719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35545 0.0622879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36488 0.0641269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36502 0.065861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36538 0.0673784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3743 0.0698311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37447 0.0719772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37495 0.0738551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3839 0.0766232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38437 0.0791703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39347 0.082524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3938 0.0854585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40303 0.0892762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4034 0.0926167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4126 0.0966646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41297 0.100207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4221 0.104556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42217 0.108361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42253 0.111691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43166 0.11573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43166 0.119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4321 0.122481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44123 0.12642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44123 0.129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44159 0.132884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4508 0.136649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4508 0.139943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45116 0.14295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46036 0.146706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46036 0.149993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46073 0.152869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46986 0.15651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46992 0.159696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47029 0.162609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47942 0.166283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47942 0.169498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47985 0.172311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48899 0.175897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48899 0.179035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48936 0.181905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49855 0.185542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49856 0.188724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49892 0.191509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50811 0.195195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50812 0.198421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50849 0.201243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51762 0.204838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51768 0.207983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51805 0.21086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52719 0.214503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52719 0.21769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52761 0.220479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53675 0.224044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53675 0.227163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53712 0.230018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54631 0.233641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54631 0.236811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54668 0.239584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55587 0.243136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55587 0.246244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55624 0.249089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56538 0.252703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56543 0.255865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5658 0.258632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57494 0.262178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57495 0.26528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57536 0.26812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5845 0.27173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58451 0.274889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58488 0.277653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59406 0.281321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59407 0.284531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59444 0.28734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64118 0.295672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69636 0.262088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74915 0.239327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75237 0.219786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76903 0.195813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77071 0.174961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77918 0.154341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79314 0.138049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79724 0.124292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80065 0.109631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81021 0.0980521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8194 0.0890456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83133 0.0826649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84491 0.0787068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85005 0.0702434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
