#Time(s) Rtt(s) Context
1.62498 0.572968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6269 0.574222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62883 0.575569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63075 0.576998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63269 0.578498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63406 0.580061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63474 0.581428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63598 0.58275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63666 0.584031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6379 0.585277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63869 0.586492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64061 0.587806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64253 0.589205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64445 0.59068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64639 0.59222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64776 0.593692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64845 0.595106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64969 0.596467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65037 0.597784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65161 0.599061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65239 0.600303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65431 0.60164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65816 0.60331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65955 0.604897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6601 0.60641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66147 0.607858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66215 0.609251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66339 0.610595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66407 0.611895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66531 0.613158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6661 0.614389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66802 0.615715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66994 0.617001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67062 0.618251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67186 0.619469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67378 0.620786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67585 0.622187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67709 0.623664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67778 0.624956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67902 0.626336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6797 0.627544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68094 0.628726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68172 0.629886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68365 0.63115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68557 0.632506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68749 0.633943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68956 0.63545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6908 0.636894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69148 0.638282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69272 0.639622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6934 0.640919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69464 0.642179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69543 0.643407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69735 0.644731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69927 0.64614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69995 0.647372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7012 0.648701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70312 0.650113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70518 0.651599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70642 0.653024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70711 0.654396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70835 0.655722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70903 0.657006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71027 0.658256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71106 0.659474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71298 0.660664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7149 0.661956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71682 0.663337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71889 0.664795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72013 0.66632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72081 0.667655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72205 0.669073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72274 0.670314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72398 0.671525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72476 0.672709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72668 0.673996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7286 0.675371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72929 0.6767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73053 0.677987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73245 0.679364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73451 0.680818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73575 0.682216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73644 0.683564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73768 0.684869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73836 0.686135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7396 0.687368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74039 0.688572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74231 0.689876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74423 0.691266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74615 0.692733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74822 0.694266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74946 0.695733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75014 0.697141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75138 0.698499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75207 0.699811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75331 0.701085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75409 0.702324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75601 0.703659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75793 0.704951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75862 0.706208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75986 0.707432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76178 0.708753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76385 0.710159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76509 0.711639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76577 0.712934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76701 0.714317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7677 0.715528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76894 0.716712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76972 0.717873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77164 0.719139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77356 0.720496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77549 0.721934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77755 0.723442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77879 0.724887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77947 0.726276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78071 0.727617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7814 0.728915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78264 0.730175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78342 0.731403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78535 0.732728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78727 0.734137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78795 0.73537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78919 0.736699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79111 0.738111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79249 0.739472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79318 0.740788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79442 0.742065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7951 0.743307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79634 0.744518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79713 0.745704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79905 0.746991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80097 0.748242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80166 0.749462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8029 0.750654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80482 0.751947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8062 0.753329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80688 0.754538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80812 0.755845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80881 0.75699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81005 0.758241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81073 0.759336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81197 0.760419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81276 0.761492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81468 0.76268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8166 0.76397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81728 0.765224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81852 0.766446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82045 0.767765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82113 0.769044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82182 0.770164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82251 0.771268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82375 0.77236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82444 0.77344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82568 0.77451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82646 0.775571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82838 0.77675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8303 0.778031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83099 0.779152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83223 0.780383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83415 0.78171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83553 0.782996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83621 0.784247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83745 0.785466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83814 0.786658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83938 0.787826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84006 0.788972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8413 0.790101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84209 0.791213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84401 0.792437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84593 0.793632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84661 0.794803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84785 0.795953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84978 0.797209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85046 0.798432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85116 0.799628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85184 0.800675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85308 0.801841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85377 0.80286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85501 0.804003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85579 0.805003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85771 0.806127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85963 0.807361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86032 0.808566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86156 0.809745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86348 0.811027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86486 0.812274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86554 0.81349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86678 0.814678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86747 0.815844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86871 0.816988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86939 0.818115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87063 0.819225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87142 0.820322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87334 0.821532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87526 0.82284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87594 0.823985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87719 0.825237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87911 0.826583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87979 0.82776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88049 0.828915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88117 0.83005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88241 0.831169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8831 0.832273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88434 0.833364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88512 0.834443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88704 0.835638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88896 0.836808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88965 0.837957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89089 0.839088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89281 0.840327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89419 0.841661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89487 0.842828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89611 0.8441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8968 0.845212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89804 0.846436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89872 0.847506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89996 0.848568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90075 0.849622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90267 0.850794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90459 0.85207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90528 0.853311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90652 0.854522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90844 0.855832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90912 0.857103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90982 0.858215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9105 0.859313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91174 0.860399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91243 0.861474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91367 0.86254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91445 0.863597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91638 0.864773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9183 0.866051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91898 0.86717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92022 0.868399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92214 0.869724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92352 0.871008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92421 0.872257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92544 0.873475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92613 0.874666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92737 0.875832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92806 0.876978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9293 0.878106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93008 0.879218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.932 0.880441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93392 0.881636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93461 0.882806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93585 0.883955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93777 0.885211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93845 0.886435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93915 0.88763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93983 0.888676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94107 0.889842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94176 0.890862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.943 0.891879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94378 0.892894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94571 0.894032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94763 0.895278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94831 0.896493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94955 0.897682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95147 0.898972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95285 0.900225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95354 0.901447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95478 0.902641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95546 0.903811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9567 0.90496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95739 0.90609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95863 0.907203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95941 0.908303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96133 0.909515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96325 0.910826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96394 0.911973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96518 0.913226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9671 0.914573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96778 0.915751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96848 0.916907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96917 0.918044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97041 0.919163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97109 0.920268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97233 0.921359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97312 0.92244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97504 0.923635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97696 0.924805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97764 0.925955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97888 0.927085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98081 0.928325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98218 0.929659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98287 0.930827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98411 0.932098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98479 0.933211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98603 0.934435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98672 0.935505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98796 0.936567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98874 0.937621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99066 0.938794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99258 0.940069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99327 0.941311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99451 0.942522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99643 0.943832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99711 0.945103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99781 0.946215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9985 0.947313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99974 0.948399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00042 0.949474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00166 0.95054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00245 0.951597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00437 0.952773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00629 0.954051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00697 0.95517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00821 0.956398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01014 0.957724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01151 0.959008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0122 0.960257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01344 0.961475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01412 0.962666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01536 0.963832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01605 0.964978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01729 0.966106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
