#Time(s) Rtt(s) Context
3.23384 0.3156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23509 0.322275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25034 0.329991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25303 0.337117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2552 0.343602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2611 0.350027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28108 0.358149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2937 0.366755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29951 0.375036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30828 0.383406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31423 0.39148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32483 0.399795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3279 0.407446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33429 0.415015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34256 0.422638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34667 0.429809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35675 0.437332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36148 0.444541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36558 0.451348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37567 0.458555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38095 0.465485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38158 0.471675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38634 0.477715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40641 0.485501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41601 0.493563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41716 0.500743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42296 0.50765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42464 0.513944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44439 0.521951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47498 0.532707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47916 0.542744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48444 0.552151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49035 0.561132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49343 0.569365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49512 0.57682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49981 0.583842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51518 0.591987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51804 0.599489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51991 0.606177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53299 0.613655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53954 0.621073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54374 0.628064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54892 0.634806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55219 0.641205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56247 0.648055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56658 0.654548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57131 0.660854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57193 0.666373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57485 0.671576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57548 0.676254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57958 0.680847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60682 0.688241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61213 0.695461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61686 0.702279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63578 0.710619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6372 0.718166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64996 0.726271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65249 0.733737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65469 0.74052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66324 0.74758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66792 0.754257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6701 0.760475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67631 0.766666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68078 0.772582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68429 0.77826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69375 0.784352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70262 0.790808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7079 0.797082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71026 0.802947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71467 0.808579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72681 0.815006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73749 0.822005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73864 0.828255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75519 0.835848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75755 0.842742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7611 0.849274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76994 0.85599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77694 0.862741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77917 0.869024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79728 0.876771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79904 0.883799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80426 0.890574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81494 0.897753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82495 0.905283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83973 0.913748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84287 0.92153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85374 0.929713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85569 0.937124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8616 0.944359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86396 0.950939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86644 0.957071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87712 0.963813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89855 0.972336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90065 0.980044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9114 0.858913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93077 0.755299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93254 0.664887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93727 0.586401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95027 0.514601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95694 0.452526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97286 0.40021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97628 0.354934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98173 0.311942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99165 0.275574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99437 0.244128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00102 0.217487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00324 0.191801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00513 0.169201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01212 0.149426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01981 0.132997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0228 0.117623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02521 0.104545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03259 0.0939768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04146 0.0837297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04629 0.0753885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04978 0.0684649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05742 0.0634068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05859 0.0591059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06469 0.0560927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06649 0.0537061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06758 0.0517428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07645 0.05115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07906 0.0510062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08504 0.0516305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.093 0.0531766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09392 0.0545296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09488 0.0558384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09584 0.0571086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09702 0.05847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09969 0.0599113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10816 0.0622973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11651 0.0653852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11773 0.068212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12484 0.0715605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12719 0.0748655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13181 0.0782573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1356 0.0817251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14008 0.0853845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14486 0.0890864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16297 0.0945756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16395 0.0995037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16917 0.104566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17564 0.109745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18158 0.115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18803 0.120524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19329 0.125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20331 0.131963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20984 0.137968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21136 0.143472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21597 0.148788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22166 0.154189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22757 0.159666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23641 0.165583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23645 0.17076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25636 0.17779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2725 0.185941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28138 0.194198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28314 0.201674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28669 0.208589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28905 0.215016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29501 0.221389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30797 0.228465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31034 0.235032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32228 0.242278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32432 0.248868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32613 0.254885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32959 0.260524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33295 0.265834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.335 0.270729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33753 0.275388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35789 0.281965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37063 0.289344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37768 0.296676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38139 0.303592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38379 0.309893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38561 0.315656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39448 0.321824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39783 0.327596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41746 0.335147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43164 0.294753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4534 0.262159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4575 0.234139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45813 0.209747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4664 0.189403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46888 0.171853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47113 0.156871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47524 0.144262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48411 0.134355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48532 0.12581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48887 0.118709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49718 0.11362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51911 0.111918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51975 0.110428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52816 0.11025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55016 0.112843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55271 0.115363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55682 0.118068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55862 0.120684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56339 0.123599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56627 0.126524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57045 0.129583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57871 0.13326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58771 0.137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59054 0.141778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.606 0.147305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62775 0.154892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63147 0.162031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63153 0.168277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63367 0.173992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63429 0.179118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65262 0.185853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66161 0.192872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66677 0.199638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66874 0.205808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68513 0.213332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68868 0.220291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69011 0.226629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69602 0.232926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70286 0.239185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70853 0.245412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71114 0.251235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73653 0.259456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73715 0.266774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74188 0.273677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74543 0.280218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75016 0.286565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76498 0.29387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76671 0.300511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7738 0.307197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78833 0.314922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79272 0.322182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.801 0.329534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80691 0.336718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81286 0.343753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82239 0.351159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82465 0.357889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83126 0.364653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8341 0.370946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83726 0.376828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84186 0.382474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84592 0.387915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85184 0.393426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85424 0.398623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86721 0.350295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89259 0.311133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90859 0.278866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91247 0.251133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91568 0.227241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91758 0.200211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91964 0.17631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92467 0.155396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92834 0.137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93032 0.121553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9332 0.107859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93543 0.0961267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93719 0.0854859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.941 0.0765501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94503 0.0693564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94629 0.0620618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94988 0.0560541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95517 0.0515473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95697 0.0477289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96417 0.0453878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97201 0.0443393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97685 0.0439219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97702 0.0436817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98735 0.0447215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99459 0.0465063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99814 0.048568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01126 0.051997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02124 0.0562474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02651 0.0605914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02935 0.0647675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03124 0.0686716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04543 0.0738376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04901 0.0788579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06424 0.0851257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0646 0.09061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.067 0.0957837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09272 0.103436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11165 0.112506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11696 0.121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12228 0.12931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12584 0.136896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13531 0.144784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13651 0.151811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13784 0.158084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14168 0.164074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15538 0.171065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16895 0.178807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16957 0.185706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1743 0.192368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17903 0.198822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18786 0.205469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20442 0.21341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22163 0.222484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22278 0.230549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22936 0.23848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22991 0.24542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24299 0.253117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24524 0.260228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24997 0.266949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25134 0.273081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25233 0.278571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27361 0.285999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29447 0.295124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29642 0.303359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32929 0.314689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33211 0.324978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33273 0.333981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33865 0.342608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34349 0.350782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34574 0.358184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36111 0.366661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38121 0.376579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38254 0.385381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
