#Time(s) Cwnd(bytes) Context
2.05893 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06023 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06191 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06247 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06435 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06435 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06693 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08552 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08907 36314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08907 37002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0904 35124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0904 39381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09155 37879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09296 36376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09595 34874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09644 31931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09644 36188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0994 33997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10083 31806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10222 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11439 24768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11439 25440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11624 26784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11857 25248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11857 28416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12157 24384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12486 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12492 23232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12492 25344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12517 23808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12866 23424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12925 21216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13069 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13479 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13592 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14296 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16177 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16691 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16691 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16705 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17767 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18306 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18693 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18693 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19016 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19025 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19508 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20092 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20569 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20583 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21153 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21167 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2163 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21637 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21723 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22228 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22419 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22723 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22965 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22983 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23304 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23498 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23796 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2387 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24191 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24379 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24565 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24747 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24757 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24883 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24962 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25253 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25267 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25447 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25629 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25634 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25657 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25815 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25958 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26038 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26314 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2634 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26515 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26544 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2671 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26744 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26889 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27034 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27124 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27263 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27402 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27426 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27583 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27612 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27643 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27771 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27785 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27836 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27957 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28012 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28126 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28209 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28327 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28445 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28494 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2853 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28659 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28688 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28723 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28853 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28892 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28911 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29025 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29087 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29117 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29214 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29333 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29395 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2951 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29569 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29606 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29727 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29746 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29798 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29864 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29928 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29998 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30092 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30094 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30117 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30209 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30282 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30408 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30445 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30469 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30574 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30595 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30602 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30633 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30652 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30686 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30751 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3081 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30835 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30932 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30996 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31065 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31165 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31182 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31283 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3135 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31375 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31461 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3152 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3154 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3157 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31604 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31649 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3172 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31756 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31827 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31886 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31919 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32052 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32133 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32232 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32257 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32351 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32407 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32442 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32529 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32534 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32553 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32585 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32638 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32702 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32785 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32831 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.329 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32939 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32972 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3301 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3312 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33165 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33175 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33238 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33307 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33325 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33422 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33475 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.335 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33532 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33621 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33661 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33684 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33719 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33826 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33872 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33899 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34002 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34062 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34125 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34213 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34252 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34321 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34368 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34382 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34412 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34456 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3448 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3449 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34548 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34567 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34572 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.346 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34606 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34624 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34658 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34694 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34736 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34786 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3483 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3494 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34967 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35066 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35137 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35208 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35288 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35305 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35355 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35391 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35421 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35459 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35512 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35615 288688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35636 284053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35658 286056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35682 287182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35717 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35854 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36016 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36054 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3613 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36204 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36279 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36308 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36367 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3643 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36489 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36534 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36691 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3675 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37132 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50318 197044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50436 193928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50583 193691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50771 192015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50945 193638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51111 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5115 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51309 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51382 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51501 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51737 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51855 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52328 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64211 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64211 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64399 136986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6467 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64742 129740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64895 133828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65085 132573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65098 133177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65134 122865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65286 115433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65296 117477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6532 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65452 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6563 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74083 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74208 97677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74323 93113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74323 96170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7445 97788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
