#Time(s) Rtt(s) Context
1.54251 0.0276043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54337 0.0286537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54426 0.029697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54538 0.0307349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54648 0.031768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54761 0.032797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54871 0.0338224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55061 0.0349696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55147 0.0360984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55234 0.0372111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5532 0.0383097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55408 0.039396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55521 0.0404715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55631 0.0415376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55743 0.0425954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55854 0.0436459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56044 0.0448152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5613 0.0459633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56216 0.0470929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56303 0.0482063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56391 0.0491805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56503 0.0502829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56614 0.0513726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56726 0.052451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56837 0.0535196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57026 0.0547047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57113 0.0558666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57199 0.0568833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57286 0.0578979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57374 0.0589106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57486 0.0599218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57597 0.0609316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57709 0.0620651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57923 0.063307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58009 0.0645186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58096 0.0655788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58182 0.0666314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58296 0.0676775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58356 0.0687178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60338 0.0721281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60432 0.0752371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60462 0.0779574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60546 0.0804628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60789 0.0829049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60793 0.0850418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60819 0.0870366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60931 0.088907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61104 0.0907936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61216 0.0925694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62872 0.0819982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62962 0.0728735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63072 0.0650143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63253 0.0583875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63294 0.0525891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63374 0.0476404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6346 0.0434354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63657 0.0400059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63707 0.0371302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63771 0.0346139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63858 0.0325372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64013 0.03097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64124 0.0297238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6419 0.0286333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64276 0.0278041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64416 0.0273286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64467 0.0269125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64553 0.0266735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64754 0.0267143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64884 0.024375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64996 0.0224531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65172 0.0210215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65287 0.0193938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65449 0.0182196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65537 0.0173171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6565 0.0166525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65756 0.0156959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65866 0.0149839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65979 0.0144859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66157 0.0143002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66345 0.0143877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66432 0.0145892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6652 0.0148906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66632 0.0152792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66739 0.0157443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66849 0.0162763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66961 0.0168668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67051 0.0175084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67139 0.0181949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67328 0.0190455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67415 0.0199148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67503 0.0208005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67615 0.0217004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67721 0.0226129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67922 0.0236612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6801 0.0247036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68112 0.0257406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68199 0.0266481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68285 0.0275671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68375 0.0284962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68485 0.0294341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68703 0.0306299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68793 0.0316761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68881 0.0327166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68983 0.033752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69069 0.034783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69156 0.0358102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69246 0.0368339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69356 0.0378547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69463 0.0388728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69573 0.0398887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69663 0.0409026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69751 0.0419148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69854 0.0429254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6994 0.0439348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70026 0.0449429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70116 0.0459501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70226 0.0469563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70333 0.0479618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70444 0.0489665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70534 0.0499707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70622 0.0509744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70724 0.0519776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70811 0.0529804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70897 0.0538578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70987 0.0547506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71097 0.0556568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71204 0.0566997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71314 0.0577372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71404 0.0587701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71492 0.0596738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71595 0.0605896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71681 0.0615159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71768 0.0624514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71858 0.063395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71968 0.0643456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72074 0.0653024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72185 0.0662646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72275 0.0672315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72363 0.0682026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72465 0.0691773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72552 0.0701551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72638 0.0711357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72728 0.0721187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72838 0.0731039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72945 0.0740909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73056 0.0750796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73146 0.0760696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73234 0.0770609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73336 0.0780533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73422 0.0790466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73509 0.0800408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73599 0.0809107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73709 0.0819219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73816 0.0829316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73926 0.0839402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74016 0.0849477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74104 0.0859542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74207 0.0869599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74293 0.0878399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74379 0.0887349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74469 0.0896431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74579 0.0905627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74686 0.0914924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74797 0.0924308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74887 0.093377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74975 0.0943298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75077 0.0952886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75164 0.0962525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7525 0.097221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7534 0.0981933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7545 0.0991692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75557 0.100148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75667 0.10113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75757 0.102113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75845 0.103099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75948 0.104087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76034 0.105076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76121 0.106066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76211 0.107058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76321 0.108051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76427 0.109045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76538 0.110039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76628 0.111034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76716 0.11203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76818 0.113026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76905 0.114023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76991 0.114895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77081 0.115783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77191 0.116685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77298 0.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77409 0.11865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77499 0.119568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77587 0.120497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77689 0.121435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77775 0.122381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77862 0.123333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77952 0.124292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78062 0.125255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78169 0.126223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78279 0.127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78369 0.128171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78457 0.12915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7856 0.130131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78646 0.131114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80499 0.134225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80872 0.137447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8095 0.140391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81036 0.143092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81147 0.145581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81171 0.147758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81369 0.149913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81399 0.151799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8151 0.153699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81647 0.155487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81742 0.157176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81907 0.158904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82019 0.160541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82129 0.162098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82155 0.163461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82381 0.164903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82493 0.166291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82543 0.167629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82638 0.147801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82779 0.130575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83 0.115754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83038 0.102909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83138 0.0917957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83303 0.0823212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83398 0.0740311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83509 0.0670272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83621 0.0610238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83798 0.0558958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83898 0.0515338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84008 0.0479671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84063 0.0448462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84158 0.0422404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84269 0.0400854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84379 0.0383247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84491 0.0369091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84558 0.0357955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84658 0.034946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84768 0.0343278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84823 0.0339118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84918 0.0336728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85028 0.0335887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85139 0.0336401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85294 0.0338101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85318 0.0340839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85418 0.0344484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85528 0.0348923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8564 0.0354058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85806 0.0361051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87573 0.0325919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87665 0.0296429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87707 0.0271876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87808 0.0251641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87894 0.0233936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87957 0.0219694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88031 0.0208482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8818 0.0199922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88266 0.0193682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88302 0.0189472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8839 0.0185788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88556 0.0185064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88653 0.0185681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88717 0.0187471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88853 0.0190287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8894 0.0194001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89026 0.0198501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89076 0.0202438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89199 0.0207134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89315 0.0193742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89413 0.0183274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89476 0.0174115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89587 0.0167351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89699 0.0162682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89785 0.0159846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89836 0.0158616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89946 0.0158789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90059 0.016019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90181 0.0152666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90283 0.0147333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90347 0.0143916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90459 0.0142177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90569 0.0141905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90656 0.0142917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90706 0.0145052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90818 0.0148171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90929 0.0152149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91042 0.0156881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91107 0.016227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91217 0.0168237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91329 0.0174707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91416 0.0181619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91466 0.0187666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91576 0.0194208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91689 0.0201182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91799 0.0208534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91867 0.0216217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91977 0.022419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92087 0.0232417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92176 0.0240864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92226 0.0249506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92336 0.0258318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92447 0.0267278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92559 0.0276369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92627 0.0285572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92737 0.0294876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92847 0.0304266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92936 0.0313733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92986 0.0322016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93097 0.0330514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
