#Time(s) Cwnd(bytes) Context
1.36108 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36126 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36141 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36146 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36175 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36199 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3623 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36254 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36278 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36284 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36307 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36326 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36331 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3635 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36362 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36399 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36405 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36421 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36436 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36441 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36455 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36456 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36472 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36488 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36503 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36523 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36528 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36545 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36562 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36576 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36576 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3659 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36594 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36607 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36612 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36624 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36624 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36637 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3664 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36651 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36657 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3667 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36672 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36684 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36685 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36697 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36713 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36729 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36732 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36746 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36768 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36772 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36791 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36796 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36813 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36813 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36831 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3684 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36858 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36875 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36896 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36908 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3693 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36946 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36964 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36983 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36988 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3701 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37021 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37031 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37045 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37049 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37074 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37078 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37093 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37102 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37133 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37172 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37179 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3721 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37217 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37237 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37238 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37267 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37286 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37302 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3731 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37328 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37346 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3735 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37365 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37381 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37383 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37401 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37413 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37417 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3743 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37432 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37444 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37448 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37464 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37479 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37479 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37492 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37507 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37507 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37522 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37526 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37538 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3754 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37553 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37569 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37585 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37586 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37612 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37624 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37639 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37648 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37658 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3766 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37672 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37673 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37687 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37703 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3772 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37732 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37734 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37748 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37753 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37769 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37781 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37782 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37793 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37809 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37815 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37832 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37833 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37854 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37871 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37886 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37888 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37909 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37929 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37932 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37944 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37961 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37976 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3798 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37992 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37996 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38012 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38028 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38047 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38055 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38067 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38072 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3809 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38104 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38106 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38123 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38125 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38139 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38156 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38172 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38189 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38206 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38222 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38236 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38239 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38251 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38263 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38268 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38281 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38299 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38299 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38311 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38312 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38325 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38347 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38357 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38359 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38373 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3839 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38406 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38407 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38419 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38435 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38435 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38451 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38467 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38468 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38482 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38482 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38497 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38513 517178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38513 517804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38528 516989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3854 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38565 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38583 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.386 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38601 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38625 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40889 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40889 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40889 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40917 367790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4093 368380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40935 370409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40952 372014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40969 374043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40986 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41036 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41049 368718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4105 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41076 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41097 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41112 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41427 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41439 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41455 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41457 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41472 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41487 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41488 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41505 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4152 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41524 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41538 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41555 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41585 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41598 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41604 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41654 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41717 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41756 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41774 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4386 254698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43878 252447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43884 249385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43908 247134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43914 244072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43932 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43944 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43969 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44016 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44028 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44029 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44041 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45194 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45652 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46081 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46093 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46106 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46124 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4613 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46153 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46159 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46178 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4619 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46202 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46214 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46233 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46238 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46256 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46272 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46286 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46288 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46301 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46306 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46318 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46323 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46334 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46335 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46347 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46363 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46382 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46395 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46401 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46417 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4642 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46435 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4644 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
