#Time(s) Rtt(s) Context
2.00015 0.011484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00041 0.0114235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00391 0.0111205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00568 0.0111055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00738 0.0113423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00943 0.0112995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01094 0.0111371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01265 0.0112449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0147 0.0112143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0164 0.0114375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01643 0.0116328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01993 0.0114287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02185 0.0115001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02202 0.0116876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02357 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02372 0.0115265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02542 0.0112106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02722 0.0111843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02892 0.0112863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03089 0.0112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03434 0.0117192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03444 0.0116293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03459 0.0115506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03953 0.0118568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03981 0.0121247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04157 0.0119841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04336 0.0116111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04685 0.0116597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04703 0.0118272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05032 0.0117238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05059 0.0113834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05236 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05406 0.0115435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05411 0.0114756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05782 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06127 0.0118641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06298 0.0118811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06315 0.012021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06481 0.0117683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07031 0.0119223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07194 0.011807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07549 0.0117061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07568 0.0116179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08099 0.0119156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08281 0.0118012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0861 0.012076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08801 0.0121915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09178 0.0120426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09348 0.0121623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09677 0.011892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09696 0.0116555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10227 0.0119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10253 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10595 0.0118044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10919 0.0119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10936 0.0120846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1114 0.011699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11306 0.0116116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11502 0.0117852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11823 0.011937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12005 0.0118199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12381 0.0118424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12572 0.0118621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12891 0.0116293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13073 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1346 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13659 0.0115173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13979 0.0114526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14539 0.0113961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1472 0.0115966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14881 0.011272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15058 0.011238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15228 0.0114582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15607 0.011401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15948 0.0114758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15968 0.0115414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16668 0.0118487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16675 0.0116176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16694 0.0114154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17581 0.0111135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17916 0.0113493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17934 0.0115556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18821 0.0116112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19003 0.0115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19736 0.0117179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2008 0.0117532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20623 0.012284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20815 0.0121235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20985 0.0121081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21702 0.0119696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22601 0.0125984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22777 0.0122736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23842 0.0133644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23845 0.0130688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2492 0.0128102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25819 0.012584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25988 0.012261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26007 0.0121033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2689 0.0129654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26906 0.0138447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27256 0.0137391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27976 0.0133968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27981 0.0130972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2817 0.012585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29043 0.0123869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29062 0.0122135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29245 0.0120618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29961 0.0116791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30285 0.0117192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30302 0.0118793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30312 0.0117694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30859 0.0122982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31352 0.0125109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31389 0.0121971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32108 0.0122974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32276 0.0118853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32431 0.0117746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32602 0.0119278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33176 0.0116868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33499 0.011726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33518 0.0118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34244 0.0117746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34263 0.0116777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35146 0.012218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3533 0.0120658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35512 0.0121825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36232 0.0120347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36399 0.0120304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36417 0.0121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37301 0.0128826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37318 0.0135223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38362 0.014207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38388 0.0136811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39423 0.014596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3962 0.0143965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4031 0.0150969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40699 0.0147098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41371 0.0149961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4195 0.0151216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42258 0.0152314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43029 0.0154525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43319 0.0152709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44206 0.014862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45104 0.0152543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45281 0.0145975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46003 0.0150228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46353 0.014645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46532 0.0144393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4689 0.0146344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47431 0.0145551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47595 0.0146107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47791 0.0142844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47957 0.0138738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4869 0.0143896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4887 0.0150909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49216 0.0148295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49577 0.0144758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49758 0.0140414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50109 0.0139112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50656 0.0135473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5117 0.0136039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5136 0.0134034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51543 0.013478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52068 0.0135432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52411 0.0134753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52428 0.0131659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52792 0.0130202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53315 0.0130176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5366 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.537 0.0129041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54217 0.0131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54556 0.0130204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54574 0.0128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54768 0.0126562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55115 0.0128242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55476 0.0127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55643 0.012506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56017 0.0125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56201 0.0123718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56717 0.0124503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56735 0.012519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56904 0.0125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57104 0.0123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57438 0.012209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57803 0.0120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57976 0.0120507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58163 0.0120443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58325 0.0120388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5868 0.0120339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5869 0.0120297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58889 0.011776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59254 0.011929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59412 0.0118129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59747 0.0117113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59776 0.0116223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60315 0.0120446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6034 0.011914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60808 0.0121747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60999 0.0121529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61202 0.0125088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61401 0.0123202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61869 0.0126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62089 0.0124483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62288 0.0121422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62642 0.0121245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62944 0.0119839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63168 0.0118609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63349 0.0120033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63831 0.0120029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64026 0.0118775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64409 0.0120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64425 0.0118906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6491 0.0117793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65087 0.0118069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65477 0.011581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65507 0.0115084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66148 0.0115698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66161 0.0116236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66162 0.0115457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66405 0.0113524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66719 0.0115584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66736 0.0117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67062 0.0113963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6739 0.0114717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6742 0.0116628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67473 0.0114549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67968 0.0115231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68307 0.0117077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68639 0.0122442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68894 0.0124637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69209 0.0125307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69549 0.0124644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69567 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69707 0.0122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70143 0.0123267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70436 0.0122859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70691 0.0121251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70948 0.0121095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70966 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71323 0.0120838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71677 0.0120734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71695 0.0120642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71766 0.0119312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71879 0.0115648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72398 0.0113692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72664 0.011198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7277 0.0111733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72966 0.0111516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73474 0.0111327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73672 0.0113661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73751 0.0116953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7402 0.0118584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74052 0.0117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7455 0.0116572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74585 0.0113251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74939 0.0110344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75099 0.0109051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75301 0.011167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75617 0.0111461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75672 0.0111278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75856 0.0108619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76018 0.0108791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76188 0.0110192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76519 0.0107668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76755 0.010796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76921 0.0110715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77075 0.0111875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77104 0.0114141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77587 0.0112373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77606 0.0112077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77977 0.0113067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78008 0.0115184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78353 0.0117036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78493 0.0113656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78666 0.0113199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78855 0.0114049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78879 0.0111043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79219 0.0113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79236 0.0115486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79595 0.012105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79613 0.0127169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79741 0.0127523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79792 0.0122833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8017 0.0123728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80322 0.0122012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80482 0.0120511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80493 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80809 0.0118047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80828 0.0117041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81238 0.0121161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81257 0.0124766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81557 0.012292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81876 0.0120055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81896 0.0117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82305 0.0116605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82325 0.0115779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82622 0.0115057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82644 0.0114425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82778 0.0115122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82963 0.0114481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83366 0.0118921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83374 0.0122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8352 0.0122455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83705 0.0124648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83885 0.0127817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84037 0.012809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84254 0.0128329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84442 0.0131038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84769 0.0129658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84961 0.0128451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85341 0.0126144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
