#Time(s) Rtt(s) Context
18.7245 0.290638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7265 0.267183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7296 0.247035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7507 0.232031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7703 0.221402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7778 0.212977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7906 0.20723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7967 0.202951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8156 0.201582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8236 0.201384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8333 0.202461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8351 0.203654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8541 0.207072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8604 0.210813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.863 0.214461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.868 0.218279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8759 0.222494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8873 0.227682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.899 0.233597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9124 0.240522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9322 0.249082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9497 0.258697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9517 0.26736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9549 0.275315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9703 0.284275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9818 0.293491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9869 0.30218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9898 0.310157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9972 0.318137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0012 0.32562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0073 0.332918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.02 0.292678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0592 0.262468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0674 0.237035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0859 0.21703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0953 0.200777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1044 0.18768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1398 0.180595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1483 0.17552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1563 0.17208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1749 0.17132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1914 0.17278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1977 0.174808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2069 0.177707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2106 0.180743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2169 0.18415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2348 0.189382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2435 0.195084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2555 0.201573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2621 0.208127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2746 0.215361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2761 0.221941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2792 0.228073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2908 0.234814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3071 0.242837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3133 0.250608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3298 0.259407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3609 0.270981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.282983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4083 0.29761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4142 0.311159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4255 0.324389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4311 0.336716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4414 0.348751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4446 0.359657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4589 0.37095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4841 0.384081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5116 0.398946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5185 0.412828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.523 0.425599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5447 0.439399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5528 0.452475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5695 0.46604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5798 0.47916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5908 0.492015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6224 0.507263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6235 0.52073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.645 0.535264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6583 0.549606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6855 0.56553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7037 0.581714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7038 0.595875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7099 0.609015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7518 0.625763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.771 0.642918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7733 0.658178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7761 0.671906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7942 0.686168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7968 0.698897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8221 0.713285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8257 0.726249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8319 0.738343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8354 0.749425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8546 0.761497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.866 0.667435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8732 0.58613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8746 0.515114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8991 0.4561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9145 0.406337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9259 0.36417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9373 0.328774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9412 0.289177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9644 0.257405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9806 0.231604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9997 0.211404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0078 0.194728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0094 0.180387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0176 0.160089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0276 0.143578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0321 0.129756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.037 0.118286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0418 0.10875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0462 0.0987816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0503 0.0905589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0547 0.083864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0593 0.078631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0601 0.0741771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0697 0.071405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0733 0.0694794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0758 0.0680444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0782 0.0671639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0802 0.0666434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0827 0.066438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0852 0.0666332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 0.0673041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0915 0.0681411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0923 0.0689984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0966 0.0702486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1009 0.0718425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1012 0.0733622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1029 0.074817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1045 0.0763398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1082 0.0781724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.114 0.0804008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1149 0.0824757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1211 0.0851662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1237 0.0877705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1287 0.0906742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1299 0.0933399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1438 0.0974224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1526 0.10212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1551 0.106605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1665 0.111904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1851 0.118916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1872 0.125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1934 0.131639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.202 0.138309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2143 0.145645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2492 0.15644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2513 0.166135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2605 0.175743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2678 0.185025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2767 0.194272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2864 0.203613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2988 0.213286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.308 0.223001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3215 0.233125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3259 0.242485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.349 0.253549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3709 0.265981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3711 0.276983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3792 0.28761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3875 0.297909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4123 0.310045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4315 0.32304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4361 0.335035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4413 0.346155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4496 0.356886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4586 0.3674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4661 0.3776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4826 0.388525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.493 0.399334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.552 0.416168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5618 0.432147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5693 0.447128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5776 0.461237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5797 0.473833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5839 0.485354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6106 0.498809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6252 0.512458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6335 0.525401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6521 0.539101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6702 0.553338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.68 0.566921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6937 0.580556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7071 0.509236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7143 0.447707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7223 0.394868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7428 0.351135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7657 0.315743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7821 0.2869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8223 0.266663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8362 0.250705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8483 0.238242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8755 0.230711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8792 0.224623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8837 0.219795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9134 0.21932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9558 0.224155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9599 0.228886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9746 0.2349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9808 0.240913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.984 0.246674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.995 0.253089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0058 0.259953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0191 0.267709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0322 0.27612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0404 0.28448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0508 0.293045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0589 0.30154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0683 0.310222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0756 0.318694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0892 0.327858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0983 0.337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1066 0.346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1098 0.35425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1275 0.363719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1329 0.372629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1405 0.381426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1438 0.389497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1517 0.39756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1546 0.40499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1603 0.412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.362086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2263 0.32495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2534 0.295832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2574 0.270853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2951 0.253746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.307 0.240153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3287 0.231009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3353 0.223883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.338 0.217897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3401 0.213035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3523 0.210281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3689 0.209871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3785 0.210762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4115 0.215667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4289 0.222083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4404 0.229198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4546 0.237173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4818 0.247526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4887 0.257461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4932 0.266778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4953 0.275181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5035 0.283533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5097 0.291592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5274 0.300893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5407 0.310656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5523 0.320699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5672 0.282237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5797 0.250082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5859 0.222697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5953 0.199985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5987 0.180487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6024 0.163926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.612 0.15056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6181 0.13974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6214 0.130648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6229 0.122817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6266 0.110965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6291 0.100969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6303 0.0923478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6339 0.0851794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6355 0.0791569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6397 0.0743873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6423 0.0705889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6442 0.0675153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6474 0.0652009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6501 0.0635508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6529 0.0623569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6538 0.0614373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6583 0.0612576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6606 0.0613504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6627 0.0616816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6713 0.0630964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6753 0.0648344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6854 0.0676051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6872 0.0702794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6955 0.0736195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7037 0.0775421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7289 0.0840993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7328 0.0903369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7474 0.0976698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7554 0.105086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7636 0.112575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7888 0.122253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7954 0.131597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7975 0.140022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8034 0.148144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8319 0.158751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8507 0.170407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8546 0.181106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8589 0.190968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8676 0.200722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8752 0.210257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9022 0.221975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9153 0.233853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9269 0.245621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.931 0.256419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9785 0.271866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9868 0.286383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0115 0.30221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.024 0.317559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0449 0.333614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0529 0.348662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0603 0.362829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0653 0.375851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0715 0.387994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0884 0.400745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0922 0.412402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1045 0.424102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1211 0.436464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1275 0.448031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1297 0.458402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1769 0.473352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1873 0.487808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1961 0.501582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
