#Time(s) Cwnd(bytes) Context
2.05955 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05955 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06976 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07057 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07131 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07151 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07189 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07369 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0747 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07669 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07883 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08042 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08123 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09554 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09554 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10255 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10516 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10516 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10701 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10755 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11189 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11189 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11478 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11648 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11887 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11887 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12222 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12222 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12425 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12635 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12967 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13164 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13308 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13413 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13563 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13668 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14081 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14081 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14297 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14297 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14545 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14545 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14701 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15014 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15239 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15429 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15527 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15877 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1602 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16161 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16161 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1647 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16794 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17009 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1718 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17337 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17602 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17806 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18141 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18141 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1842 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1904 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19274 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20279 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20279 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20681 254025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20933 255621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21242 252897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2136 217638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2136 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.215 208420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21636 210444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21752 203985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21752 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22184 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22606 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22606 182819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22992 185855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2323 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.244 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39907 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39907 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40282 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40282 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40527 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41244 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41428 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41589 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41812 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42026 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42471 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4263 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42868 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43006 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43239 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43604 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44039 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44039 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44372 179134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44736 168761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44736 171782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44943 170482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45072 161117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45072 165144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45279 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45678 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45899 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46076 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46507 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46831 136259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46831 139279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47138 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47746 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52312 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52371 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56825 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56966 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5716 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57957 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58102 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58102 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58517 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58755 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59064 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59328 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59936 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59936 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60361 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60568 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60894 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60894 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61304 125450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61601 126043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61856 113845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61856 117911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62014 104697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6207 104443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62251 106476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62251 104782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62649 100208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62649 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62989 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63925 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70812 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70812 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70812 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7106 89424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71219 86688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71385 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71755 92304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71833 79056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7196 77328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72008 79344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72023 77616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72181 79632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72551 76896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72758 78048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72966 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73171 85104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73584 86256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73584 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73763 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73908 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74098 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74617 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79989 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8039 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8039 61560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80573 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80743 61200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8089 64080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81022 61200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81229 56880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81515 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81515 61560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81849 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8207 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82361 69480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82648 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86706 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86907 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87208 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91352 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91352 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91865 25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91865 26880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92179 29472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92485 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94577 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9491 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9535 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9571 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95958 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96293 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96652 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97255 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97425 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97622 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97902 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98367 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9851 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98754 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99005 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99164 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99452 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9957 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99806 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99967 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00138 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00335 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00512 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00632 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00839 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01061 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01114 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01277 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01474 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01644 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01765 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01888 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02004 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02194 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02301 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02424 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02626 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02777 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02838 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02921 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03035 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03136 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03215 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03334 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03433 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03557 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03759 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03863 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03922 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04012 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04082 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04187 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04274 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04357 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04516 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04689 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0474 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04884 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04954 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04994 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05065 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05173 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0525 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.053 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05489 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05631 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05727 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05846 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05936 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06016 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06046 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06126 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06269 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06433 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06551 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06636 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06666 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06709 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06825 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06846 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06878 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07027 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07149 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07259 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07453 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07532 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07628 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07698 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07788 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07806 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07842 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07879 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07929 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07965 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07993 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
