#Time(s) Rtt(s) Context
3.03017 0.0489529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03021 0.0492087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03199 0.0495577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03205 0.0499879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0321 0.0503645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03213 0.0506939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0322 0.0509822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03396 0.0513594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03403 0.0518145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03408 0.0522127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03417 0.0525611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03423 0.0528659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03598 0.0532577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03605 0.0537255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0361 0.0541348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03613 0.0544929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03618 0.0548063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03624 0.0550805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03801 0.0555705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03807 0.0559992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03812 0.0563743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03816 0.0567025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03823 0.0569897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03998 0.057366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04005 0.0578202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04011 0.0582177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04016 0.0585655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0402 0.0588698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04025 0.0591361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.042 0.0594941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04207 0.0599323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04211 0.0603158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04216 0.0606513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0422 0.0609449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04227 0.0612018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04401 0.0616765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04408 0.062092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04413 0.0624555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04418 0.0627735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04423 0.0630519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04427 0.0632954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04604 0.0637584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0461 0.0641636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04615 0.0645182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04619 0.0648284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04626 0.0650999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04802 0.0655874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04808 0.066014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04814 0.0663872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04818 0.0667138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04823 0.0669996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04828 0.0672496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05004 0.0598434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05011 0.053363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05015 0.0476926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05019 0.042731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05023 0.0383897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0503 0.034591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05207 0.0315171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05213 0.0288275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05218 0.026474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05221 0.0244148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05228 0.0226129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05403 0.0207863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05411 0.019188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05416 0.0177895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05421 0.0165658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05425 0.0154951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0543 0.0145582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05605 0.0137384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05613 0.0130211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05617 0.0123935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05621 0.0118443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05626 0.0113638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05632 0.0109433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05807 0.0105754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05814 0.0102535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05818 0.00997177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05823 0.0097253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05828 0.00950964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05833 0.00932093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0601 0.00940582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06016 0.00948009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06021 0.00954508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06024 0.00960194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06031 0.0096517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06207 0.00944524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06214 0.00926458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06219 0.00910651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06224 0.00896819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06228 0.00884717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06233 0.00874127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06409 0.00864861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06416 0.00856754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06421 0.00849659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06424 0.00843452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06429 0.0083802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06435 0.00833268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06612 0.00854109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06618 0.00872346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06623 0.00888302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06627 0.00902265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06633 0.00914482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06809 0.00900171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06816 0.0088765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06821 0.00876694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06826 0.00867107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06831 0.00858718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06836 0.00851379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0701 0.00844956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07018 0.00839337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07022 0.0083442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07027 0.00830117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07031 0.00826352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07037 0.00823058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07212 0.00820176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07219 0.00817654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07224 0.00815447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07228 0.00813516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07234 0.00811827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07238 0.00810348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07415 0.00834055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07421 0.00854798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07426 0.00872948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0743 0.00888829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07436 0.00902726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07612 0.00889885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07619 0.00878649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07624 0.00868818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07629 0.00860216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07634 0.00852689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07639 0.00846103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07814 0.0084034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07822 0.00835297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07826 0.00830885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0783 0.00827024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07834 0.00823646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0784 0.0082069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08017 0.00843104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08023 0.00862716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08028 0.00879877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08032 0.00894892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08039 0.0090803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08214 0.00894527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08221 0.00882711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08227 0.00872372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08232 0.00863325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08236 0.0085541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08241 0.00848483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08416 0.00842423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08423 0.0083712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08427 0.0083248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08432 0.0082842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08437 0.00824868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08443 0.00821759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08617 0.00819039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08625 0.00816659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08629 0.00814577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08634 0.00812755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08639 0.0081116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08643 0.00809765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0882 0.00833545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08826 0.00854351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08831 0.00872557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08835 0.00888488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08842 0.00902427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09018 0.00889623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09024 0.0087842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0903 0.00868618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09035 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09039 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09044 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0922 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09227 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09231 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09235 0.00826946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0924 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09246 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09423 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09429 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09434 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09437 0.00894857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09444 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09619 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09627 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09632 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09637 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09641 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09647 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09821 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09829 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09833 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09838 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09842 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09848 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10023 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1003 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10034 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10039 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10044 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10049 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10226 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10232 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10237 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1024 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10247 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10423 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1043 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10435 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1044 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10444 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1045 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10625 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10632 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10637 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10641 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10645 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10651 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10828 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10834 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10839 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10843 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1085 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11025 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11032 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11038 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11042 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11047 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11052 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11227 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11234 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11243 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12029 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1203 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12033 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12034 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12035 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12038 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12039 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1204 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12042 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12043 0.00808542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12045 0.00807474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12047 0.0080654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12048 0.00805722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12049 0.00805007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12251 0.00829381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12433 0.00800709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12632 0.0080062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12633 0.00800542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12635 0.00800475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12637 0.00800415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12638 0.00800363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1264 0.00800318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12642 0.00800278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12643 0.00800243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12645 0.00800213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12646 0.00800186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12648 0.00800163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1265 0.00800142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12651 0.00800125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12653 0.00800109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12832 0.00800095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12837 0.00800083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12846 0.00800073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12851 0.00800064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13036 0.00800056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13236 0.00825049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13237 0.00846918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13239 0.00866053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13242 0.00882796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13244 0.00897447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13246 0.00910266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13248 0.00921482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1325 0.00931297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13253 0.00939885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13255 0.00947399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13256 0.00953974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13439 0.00984727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1344 0.0101164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13443 0.0103518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13449 0.0105578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13449 0.0107381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13452 0.0108958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13455 0.0110339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13649 0.0114046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13839 0.0119791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13842 0.0124817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13845 0.0129215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13847 0.0133063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1385 0.013643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13853 0.0139376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13855 0.0141954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13858 0.014421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14041 0.0136184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14043 0.0129161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14046 0.0123016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14048 0.0117639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14052 0.0112934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14056 0.0108817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14241 0.0105215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14246 0.0102063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14255 0.00993052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14441 0.0096892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14445 0.00947805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14448 0.0092933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14451 0.00913163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14458 0.00899018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14461 0.00886641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14643 0.0087581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14645 0.00866334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
