#Time(s) Rtt(s) Context
1.29331 0.066986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29411 0.0598628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29765 0.0540049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29786 0.0488793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29844 0.0445194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29859 0.0407045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29873 0.0373664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29888 0.0344456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2995 0.0320149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29965 0.029888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29982 0.028027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29999 0.0263987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30074 0.0250988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30091 0.0239615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30121 0.0230913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30146 0.0223299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3018 0.0216636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30201 0.0212057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30232 0.020805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30297 0.0204544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30329 0.0202726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30422 0.0202385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30474 0.0202087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30509 0.0203076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30547 0.0203941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30578 0.0204699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30613 0.0206611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30647 0.0208285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30672 0.0209749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30688 0.0211031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30716 0.0213402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30737 0.0215477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30768 0.0217292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30872 0.0220131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.309 0.0223864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30918 0.0227131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30979 0.022999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31295 0.0236241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31327 0.0242961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31359 0.0248841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31409 0.0255236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31426 0.0260831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31452 0.0265727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3148 0.0270011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31539 0.027501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31567 0.0279384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31602 0.0284461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31633 0.0288903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31671 0.029279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31703 0.0297441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3172 0.0301511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31758 0.0305072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31774 0.0308188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31799 0.0310915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31834 0.031455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31858 0.0317732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31876 0.0320515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31893 0.0322951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31927 0.0326332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31945 0.029804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31988 0.0273285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32002 0.0252875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3205 0.0235015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32066 0.0219388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32083 0.0205715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32151 0.0195001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32166 0.0185625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32209 0.0178672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32229 0.0172588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32291 0.0167265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32308 0.0163857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32326 0.0160875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32343 0.0158265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3236 0.0155982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32403 0.0155234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32429 0.015458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32446 0.0154007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32462 0.0153507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32477 0.0153068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32491 0.0152685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32505 0.0153599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32518 0.0154399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32533 0.0155099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32557 0.0155712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32574 0.0156248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32602 0.0157967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32637 0.0151971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32897 0.0149225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32923 0.0148072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32966 0.0147063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32984 0.014618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33018 0.0146657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33039 0.0147075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33085 0.0147441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33115 0.0149011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3314 0.0150384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33164 0.0151586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33211 0.0153888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3324 0.0155902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33296 0.0157664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33313 0.0160456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33344 0.0162899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33361 0.0165037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33392 0.0166907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33411 0.0169794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33433 0.017232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33472 0.017453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33492 0.0176463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33505 0.0179405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33556 0.018198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33571 0.0184232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33584 0.0186203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3361 0.0189178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33632 0.0191781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33651 0.0194058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33695 0.0181051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33876 0.0172169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33906 0.0165648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33927 0.0159942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33979 0.0154949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34006 0.0151831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34032 0.0149102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34049 0.0146714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34066 0.0144625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34084 0.0142797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34098 0.0141197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34111 0.0141048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34142 0.0140917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34158 0.0140802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34188 0.0140702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34203 0.0141864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34217 0.0142881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34247 0.0143771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34262 0.014455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34277 0.0145231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34302 0.0147077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34334 0.0148692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34365 0.0150106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34412 0.0152593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34441 0.0154768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34455 0.0156672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3447 0.0158338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34485 0.0159796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34516 0.0162322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34532 0.0164531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34546 0.0166465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34574 0.0168157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34589 0.0169637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34605 0.0172183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34637 0.017441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34653 0.0176359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34669 0.0178064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34685 0.0179556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34701 0.0182111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34717 0.0184347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34733 0.0175054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34774 0.0166922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3481 0.0161057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34845 0.0155925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34897 0.0151434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34914 0.0148755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34929 0.0146411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34944 0.0144359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34989 0.0142564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35021 0.0142244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35052 0.0138213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35069 0.0134687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35085 0.0131601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35101 0.0130151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35141 0.0128882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35156 0.0127772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35174 0.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35191 0.012595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35207 0.0126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3522 0.0126899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35247 0.0127287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35295 0.0127626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35312 0.0129173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35326 0.0130526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3534 0.013171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35356 0.0132747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35372 0.0133653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35388 0.0134447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35404 0.0136391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3545 0.0138092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3548 0.013958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35537 0.0142133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35569 0.0144366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35584 0.014632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35628 0.014928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35658 0.015187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35675 0.0154137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35692 0.0149869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35733 0.0147386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35747 0.0145213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35812 0.0144561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35826 0.0143991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35839 0.0143492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35884 0.0143056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.359 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35918 0.0144683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35948 0.0145348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35964 0.0145929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3598 0.0146438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35996 0.0146883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36023 0.0148523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36039 0.0149958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36056 0.0151213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36073 0.0152311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36102 0.0154522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36128 0.0156457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3616 0.015815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36207 0.0160881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3622 0.0163271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36252 0.0165362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36267 0.0167192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36313 0.0170043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36327 0.0172537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36342 0.016847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36387 0.0164912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36402 0.0163048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36418 0.0161417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36446 0.015999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36476 0.0158741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36507 0.0158898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36539 0.0156536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36555 0.0154469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36571 0.015266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36587 0.0151078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36615 0.0150943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36628 0.0150825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36662 0.0150722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36694 0.0150632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3672 0.0151803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36734 0.0152827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36748 0.0153724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36765 0.0154509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36783 0.0155195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36799 0.0155796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36827 0.0157571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36843 0.0159125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36859 0.0157984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36875 0.0156986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36891 0.0156113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36921 0.0156599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36937 0.0157024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36952 0.0157396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36967 0.0157721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36982 0.0158006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36997 0.0158255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3701 0.0159724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37025 0.0161008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37056 0.0162132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37071 0.0163116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37086 0.0163976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37101 0.0165979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37115 0.0167732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37131 0.0169265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37163 0.0170607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37179 0.0171781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37207 0.0174059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3722 0.0176051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3725 0.0177795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37267 0.017932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37284 0.0180655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37299 0.0181823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37326 0.0184096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37354 0.0186084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37388 0.0187823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37418 0.0190595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37434 0.0193021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3745 0.0195143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37466 0.0197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37482 0.0198625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37497 0.0200047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3751 0.0202541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37527 0.0204724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37544 0.0206633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37561 0.0208304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37589 0.0209766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37602 0.0212295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37615 0.0214508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3763 0.0216445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37648 0.0218139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37665 0.0219622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37694 0.0220919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37707 0.0223304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37722 0.0225391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37754 0.0227217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3777 0.0228815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.378 0.0231463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3783 0.023378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37845 0.0235808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3786 0.0237582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37875 0.0239134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3789 0.0240492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37919 0.0242931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37949 0.0245064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37979 0.0246931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38026 0.0249815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38058 0.0252338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38089 0.0254546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38115 0.0257728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38149 0.0260512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38167 0.0262948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38194 0.0265079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38207 0.0268194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38221 0.027092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38299 0.0273305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38313 0.0276642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38345 0.0279562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
