#Time(s) Cwnd(bytes) Context
1.31567 228013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31602 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31633 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31671 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31703 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3172 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31758 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31774 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31799 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3281 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32845 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32865 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32897 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32923 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32948 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32966 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32984 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33002 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33018 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33039 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33055 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33085 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.331 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33115 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3314 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33164 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33196 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33211 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33255 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33279 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33296 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33313 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3333 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33344 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33361 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33376 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33392 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33411 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33456 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33472 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33492 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33505 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33521 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33538 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33556 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33571 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33584 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3361 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33651 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33695 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33744 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33774 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33804 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33831 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33846 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33876 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33906 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33927 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33945 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33962 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33992 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34006 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34019 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34032 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34049 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34066 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34084 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34098 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34111 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34126 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34142 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34158 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34173 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34188 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34203 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34217 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34232 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34247 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34262 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34277 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34302 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34318 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34334 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34348 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34365 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34381 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34396 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34412 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34427 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34441 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3447 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34485 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.345 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34516 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34532 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34546 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3456 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34574 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34589 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34605 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34621 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34637 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34653 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34669 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34685 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34701 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34717 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34733 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34753 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34793 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3481 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34828 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34845 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34861 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34877 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34897 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34914 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34929 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34959 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34974 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34989 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35005 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35021 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35036 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35052 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35069 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35085 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35115 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35128 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35141 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35156 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35174 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35191 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35207 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3522 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35233 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35247 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35261 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35277 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35295 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35312 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35326 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3534 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35372 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35388 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35404 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35418 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35433 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3545 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35465 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3548 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35494 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35509 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35523 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35537 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35554 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35569 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35584 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35599 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35613 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35628 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35643 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35658 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35675 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35692 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35707 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3572 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35733 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35747 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35762 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35779 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35796 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35812 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35826 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35852 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35868 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35884 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.359 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35918 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35932 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35948 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35964 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3598 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35996 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3601 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36023 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36039 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36056 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36073 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36089 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36102 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36115 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36128 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36142 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3616 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36177 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36194 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36207 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3622 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36236 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36252 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36267 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36283 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36298 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36313 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36327 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36342 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36357 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36372 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36387 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36402 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36418 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36432 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36446 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36461 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36476 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36491 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36507 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36523 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36539 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36555 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36571 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36587 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36602 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36615 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36628 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36644 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36662 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36679 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36694 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36707 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3672 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36734 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36748 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36765 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36783 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36799 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36812 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36827 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36843 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36859 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36891 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36905 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36921 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36937 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36952 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36967 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36982 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36997 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3701 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37025 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37042 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37056 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37071 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37086 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37101 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37115 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37131 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37146 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37163 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37179 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37194 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37207 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3722 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37235 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3725 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37267 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37284 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37299 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37313 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37326 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37339 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37354 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37371 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37388 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37405 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37418 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37434 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3745 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37466 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37497 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3751 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37527 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
