#Time(s) Rtt(s) Context
18.9844 0.0420243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9934 0.0407713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0175 0.0397999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0292 0.0393249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0297 0.0389093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0535 0.0385456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0637 0.0379774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0761 0.0378552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0935 0.0398733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0999 0.0393892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1164 0.0394655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.135 0.0396573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1361 0.0393252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1441 0.0400345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1474 0.0389052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1747 0.041292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1769 0.0401305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1859 0.0398642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2005 0.0415062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2178 0.0450679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2194 0.0436844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2367 0.0427239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.239 0.0421334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2434 0.0401167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2619 0.0406021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2683 0.0419019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 0.0435391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2775 0.0455967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2797 0.0443971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2906 0.0447225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.302 0.0433822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3124 0.0429594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3183 0.0433395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3288 0.0426721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3308 0.040838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3454 0.0398583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3518 0.039751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3525 0.0390321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3625 0.0396531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3733 0.0400715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3764 0.0381875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3905 0.0382891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3962 0.039128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.402 0.040612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4243 0.0446605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4307 0.0425779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4586 0.0442557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4594 0.0423487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4864 0.0440551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5027 0.0475482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5224 0.0461047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5267 0.0453416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5377 0.0440489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5391 0.0424178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5564 0.0431156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5802 0.0467261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5963 0.0458854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.613 0.0471497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6295 0.047381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6458 0.0455834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6658 0.0443854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6821 0.0434623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7098 0.0460295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7166 0.0445258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 0.0435851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7462 0.0447619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7521 0.0465417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7693 0.045599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7697 0.0437741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7974 0.0439273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.0443114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8055 0.0432725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8269 0.0407384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8546 0.0417711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8631 0.0411747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8876 0.0436529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 0.0433213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.92 0.0449061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9204 0.0464179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.936 0.0457406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.958 0.047898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9894 0.0485358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0134 0.0493438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0242 0.0475508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.037 0.047482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.063 0.0476717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0712 0.0460878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0993 0.0482018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1072 0.0466766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1338 0.048592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1561 0.048643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1761 0.0479376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1901 0.0461954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2186 0.048171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2239 0.0462746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2363 0.0439903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2529 0.0439915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2594 0.0429926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2744 0.0423685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2886 0.0415724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.301 0.0396259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3266 0.0411726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3329 0.0415261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3339 0.0404603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3344 0.0396528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3598 0.0420712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3917 0.0439373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3932 0.0426951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.415 0.0442332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4219 0.0422041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4487 0.0411786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4559 0.0402812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4605 0.0401211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4795 0.0389809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4953 0.0399833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5015 0.0401104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5158 0.0395966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5306 0.041022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5372 0.0403943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.543 0.03872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5649 0.03813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5752 0.0389887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5809 0.0388652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5918 0.040132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6113 0.0437405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.615 0.0473979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6234 0.0468482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6246 0.0451172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6304 0.0443525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6464 0.0456835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6618 0.048723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6632 0.0467576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6804 0.0457879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6871 0.0458144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6873 0.0433376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7058 0.0434204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7138 0.0444929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7144 0.0455563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7193 0.0471117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7257 0.0459728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7379 0.0432262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7599 0.0428229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7637 0.04297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7719 0.0418488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.795 0.0438677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7956 0.0428842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8066 0.0428987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.808 0.0420364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8294 0.0410318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8396 0.0414028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.84 0.0418525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8431 0.0411209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.864 0.0429808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8763 0.0422332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8798 0.0419541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8997 0.0412098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9148 0.0408086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9183 0.0405825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9409 0.0431347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9482 0.0419928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9546 0.0412437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9649 0.0412133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9754 0.0404366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9877 0.039507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9989 0.0400687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0012 0.0409351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0139 0.0405682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0224 0.0384972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.048 0.039435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0497 0.0405056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0584 0.0399424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0649 0.0401996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0715 0.0412997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0863 0.0441372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0895 0.0469951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1044 0.0461207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1242 0.0451056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1257 0.0439674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1313 0.0418465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1554 0.0429907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1637 0.0423668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.167 0.041571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1884 0.0409996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2039 0.0423747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2288 0.0420778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2473 0.0423181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2804 0.0435283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2807 0.0422123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3166 0.0414358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3177 0.0408813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3399 0.0403961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3498 0.0412216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3518 0.0421939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3739 0.0457947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3785 0.0495703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3861 0.053874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4023 0.0507648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4192 0.0485442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4403 0.0472262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4555 0.0458229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.469 0.043595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.491 0.0430207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5053 0.0422681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5265 0.0398596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5543 0.0410021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5625 0.0403768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5669 0.0403297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5899 0.0396635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5916 0.0383306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6239 0.0411643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6297 0.0407687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6578 0.0404226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6658 0.0403698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6818 0.0418236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6894 0.0405956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7099 0.0410212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.717 0.0402685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7233 0.039485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7484 0.0419243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7529 0.0445588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7752 0.0423639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7917 0.0419435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8092 0.0409505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8115 0.0403317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8379 0.0410402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.872 0.0401602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8742 0.0397652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9009 0.0426695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.908 0.0418358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9255 0.0433564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.942 0.0466868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9438 0.045351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9636 0.0444321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9776 0.0453781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9905 0.0437058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0116 0.0424926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0286 0.041931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0489 0.0413146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0624 0.0410253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0699 0.0410221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1008 0.0406444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1033 0.0398138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1277 0.0420871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1677 0.0418262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1877 0.0440979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2208 0.0452107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2211 0.0438094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2571 0.0470832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2581 0.0500728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2804 0.0485637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2903 0.0484932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2923 0.0486816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3144 0.0515964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.319 0.0546468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3266 0.058316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3427 0.0545265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3597 0.0518357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3807 0.0501062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.396 0.0484679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4095 0.0486594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4315 0.047327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4457 0.0459111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.467 0.0431722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4948 0.0439007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.503 0.0455381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5277 0.0473459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5361 0.0466776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5601 0.0480929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5605 0.0493313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5762 0.0481649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5981 0.0468943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6296 0.0476575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6535 0.0485753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6643 0.0468784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6771 0.0470186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7031 0.0473913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7114 0.0457174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7394 0.0477527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7474 0.0462836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7739 0.0482482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7962 0.0483421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8162 0.0476744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8302 0.0459651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8587 0.0479694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8641 0.0462233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8765 0.0438203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8931 0.0438428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8995 0.0427375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9145 0.0421453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9287 0.0412521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9411 0.0394706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9667 0.0410368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.973 0.0415322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9741 0.0404657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9746 0.0395324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23 0.0418409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0318 0.0437358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0334 0.0425188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0551 0.044204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0621 0.0423035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0888 0.0411405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.096 0.040248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1007 0.039967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1196 0.0378461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1355 0.0379903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1417 0.0383665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1559 0.0380707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1707 0.0396869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1773 0.039226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1831 0.0378228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.205 0.0374699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 0.0384112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
