#Time(s) Rtt(s) Context
3.43751 0.186229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44233 0.1922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4486 0.198175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45456 0.204153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45915 0.210009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46529 0.215883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47035 0.221648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47626 0.227442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48241 0.233261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48843 0.239104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4944 0.244966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49917 0.25072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50535 0.256505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51149 0.262317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51725 0.268152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52348 0.274008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52826 0.279757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53419 0.285538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54034 0.291345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54634 0.297177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55233 0.30303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5571 0.308776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56325 0.314554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5694 0.32036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57518 0.32619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58139 0.332041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58616 0.337786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5921 0.343563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59824 0.349367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60771 0.306447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61386 0.269641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6232 0.237186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62755 0.209287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63432 0.185751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64907 0.167033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65394 0.151153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65932 0.138009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66419 0.127133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66951 0.118241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67519 0.111211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67982 0.10556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68519 0.101365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69554 0.0989443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70205 0.0977013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70537 0.0969886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71069 0.09699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71882 0.0979913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72004 0.0991174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72819 0.101103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73185 0.103215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73819 0.105938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74469 0.109071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75021 0.112562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.754 0.116117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75746 0.119602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76962 0.124152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77482 0.128758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77656 0.133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78206 0.137533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78649 0.141967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79142 0.146471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79918 0.151412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80248 0.15611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80633 0.160722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81109 0.165381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8186 0.170334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82237 0.175167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82835 0.180146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83232 0.185003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8383 0.190003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84252 0.194877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84853 0.199893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85412 0.205031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85964 0.210152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86565 0.215383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86959 0.22046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87573 0.225653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88137 0.230946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88553 0.236078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89121 0.241318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89515 0.246403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9033 0.251853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90502 0.256871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90945 0.261762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91806 0.267167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9197 0.272021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92463 0.276894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92885 0.281657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93187 0.2862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93802 0.29105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94452 0.296044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9478 0.300788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95405 0.305815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95905 0.310838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96378 0.315733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96895 0.320641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97335 0.325561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97852 0.330491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98488 0.335555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98824 0.340485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99344 0.345425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99909 0.350497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00784 0.355935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01399 0.361443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01976 0.367012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02321 0.372386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02932 0.377838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03387 0.383108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03914 0.388469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04673 0.394036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05607 0.400156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05692 0.405512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06344 0.411073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06976 0.416689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07571 0.422353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08341 0.428309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08955 0.43427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09397 0.439986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09904 0.445738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10276 0.451146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10897 0.456627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11497 0.462174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11854 0.467527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12322 0.472836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12974 0.478232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13457 0.483578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13893 0.423881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1441 0.372396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14878 0.327846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15638 0.289865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15802 0.256882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1705 0.229522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17231 0.205832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17743 0.185728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17985 0.168387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18389 0.153713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19125 0.141874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19697 0.13214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20409 0.124622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20897 0.118545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2209 0.114727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22652 0.112136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22986 0.110244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23193 0.108838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23616 0.108234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2428 0.108454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2471 0.109273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2489 0.110113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26171 0.112474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26578 0.11504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27445 0.11841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28012 0.122109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28773 0.12622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28948 0.130068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29756 0.114559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30677 0.102114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31527 0.09235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32709 0.0853062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33299 0.079768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33585 0.075297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34397 0.0723848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34927 0.0642117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35921 0.0583103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36549 0.0538965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36871 0.0504094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37234 0.0478582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37897 0.046376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38844 0.046329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39205 0.0467878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39824 0.0479394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40489 0.0496969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41235 0.0522348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41526 0.0548305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43249 0.0592267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43647 0.0635733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44081 0.0678767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44733 0.0725171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45238 0.0772024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45836 0.0820521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4624 0.0867956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46688 0.0914462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47612 0.0967654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47844 0.10167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48284 0.106461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48817 0.111403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4943 0.116478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50278 0.121918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50726 0.127303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51853 0.133391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52318 0.139342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52697 0.144924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53473 0.150808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53848 0.156457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54306 0.162025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55452 0.168272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56221 0.174738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57092 0.181396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57907 0.159846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58007 0.141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59104 0.126101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59716 0.113713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60926 0.104374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61241 0.0965775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61861 0.0905053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62175 0.0855671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62511 0.0817463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63084 0.079028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63289 0.0768995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64549 0.076662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64904 0.0769543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65098 0.077335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65489 0.0781681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65861 0.0793971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66386 0.0810975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66703 0.0830853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67353 0.0855746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67655 0.0881278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68039 0.0908618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69191 0.0946291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69441 0.0983005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69807 0.102013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70138 0.0901363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70494 0.0801192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71055 0.0721043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71848 0.0660913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72034 0.0610799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72838 0.0576949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73189 0.055108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73446 0.0532195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74255 0.0525671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74786 0.0526212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75151 0.0531686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75846 0.0545225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76487 0.0564572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76768 0.058525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77095 0.0607094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7742 0.0631207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78377 0.0663556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78735 0.0696862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79042 0.0729754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79699 0.0766035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80042 0.080278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80699 0.0842433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81204 0.0884629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81511 0.09253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81867 0.0964638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82138 0.100281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82518 0.104121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83175 0.108231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83695 0.112452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84003 0.116645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84345 0.12069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84845 0.124853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85835 0.129747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8602 0.134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86446 0.138744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87453 0.143901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8762 0.148663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88429 0.15383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88853 0.158851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89245 0.163745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89601 0.168527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90119 0.173336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90591 0.178044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90775 0.182414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91206 0.186862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91827 0.191504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9223 0.196066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92483 0.200308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93147 0.204894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93485 0.209283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94024 0.213872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94171 0.218013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94517 0.222137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94817 0.226119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95377 0.23023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95571 0.234076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96013 0.238066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96222 0.241808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96759 0.245707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97447 0.249994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97785 0.254119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98135 0.25823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98778 0.262576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99349 0.267129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99736 0.271613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00056 0.275911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0037 0.280047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00894 0.284291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01202 0.288505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01599 0.292567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02137 0.296871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0253 0.301137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02656 0.304995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03168 0.308996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0354 0.312996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04434 0.317622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0478 0.322044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0511 0.326413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05249 0.330362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06183 0.334942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06885 0.339824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07101 0.344471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07869 0.349412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08204 0.354235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08874 0.359206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09512 0.36443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10103 0.369752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10491 0.374783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1076 0.37956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11025 0.384115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11579 0.388725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11792 0.39301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12569 0.397759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12849 0.402289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13338 0.406878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
