#Time(s) Rtt(s) Context
1.3155 0.0134279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31566 0.0133744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3158 0.0133276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31598 0.0132866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31619 0.0132508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31663 0.0132195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31753 0.013067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31788 0.0129336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31817 0.0129419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31844 0.0129492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31892 0.0129555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31906 0.0129611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31921 0.012966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31952 0.0129702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31968 0.0129739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31981 0.0129772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31996 0.01298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32011 0.0131075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32025 0.0132191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3204 0.0133167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32055 0.0134021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3207 0.0133519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.321 0.0133079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32113 0.0133944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32128 0.0133451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32144 0.013302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32174 0.0132642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32189 0.0132312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32218 0.0133273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32231 0.0134114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32245 0.013485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32258 0.0135493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32272 0.0136057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32288 0.013655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3232 0.0138231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32389 0.0139702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32432 0.0142239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32474 0.0144459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32534 0.0142652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32559 0.014107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32612 0.0140937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32639 0.014082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32655 0.0140717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32671 0.0140627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32687 0.0139299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32702 0.0139387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32717 0.0139463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32731 0.013828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32744 0.0137245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32757 0.013634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32772 0.0135547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32802 0.0136104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32817 0.0136591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32831 0.0137017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32846 0.013739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32862 0.0137716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32876 0.0138002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32906 0.0139501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32936 0.0140814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32965 0.0141962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3298 0.0142967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32994 0.0143846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33022 0.0145865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33038 0.0145132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33054 0.014449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33099 0.0143929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33117 0.0144688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3313 0.0145352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3315 0.0145933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33176 0.0146441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33189 0.0146886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33203 0.0148525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33218 0.014996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33248 0.0151215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33263 0.0152313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33322 0.0154524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33337 0.0156458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33352 0.0158151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33367 0.0159632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33382 0.0155928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33397 0.0152687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33426 0.0151101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33439 0.0149714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33454 0.0148499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33486 0.0147437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33516 0.0146507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33531 0.0145694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33544 0.0144982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33571 0.0144359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33584 0.0143814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33598 0.0143338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33614 0.014417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33646 0.0144899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33661 0.0145537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33689 0.0146095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33702 0.0147833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33715 0.0149354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33729 0.0150684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33747 0.0151849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33769 0.0152868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33789 0.0153759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33805 0.0155789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33852 0.0157566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33869 0.015912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33898 0.016048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33912 0.016292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33938 0.0165055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33951 0.0166923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33965 0.0168558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34013 0.0171238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34056 0.0173583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34083 0.0175635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34096 0.0177431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34111 0.0180252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34126 0.0182721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34157 0.018488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34201 0.018802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3423 0.0190768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34245 0.0193172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3426 0.0195275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34289 0.0188366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34304 0.018357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34319 0.0179374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34333 0.0175702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34379 0.0172489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34408 0.0170928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34438 0.0169562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34477 0.0168367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34493 0.0167321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34509 0.0167656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34525 0.0167949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34569 0.0168205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34583 0.016843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34596 0.0168626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34609 0.0170048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34622 0.0171292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34636 0.017238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34652 0.0173333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34668 0.0174166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.347 0.0176145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34727 0.0177877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34741 0.0179393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34754 0.0180718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34767 0.0181879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3478 0.0182894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34796 0.0183782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34828 0.0185809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34872 0.0187583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34885 0.0189135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34899 0.0190493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34929 0.0192932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34959 0.0195065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34974 0.0196932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35018 0.0199816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35033 0.0202339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35048 0.0204546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35078 0.0206478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35108 0.0209418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35122 0.0211991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35135 0.0214242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35148 0.0216212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35164 0.0217935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3518 0.0219443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35196 0.0220763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35227 0.0223168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35241 0.0225272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35254 0.0227113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35267 0.0228724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3528 0.0230133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35293 0.0231367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35308 0.0233696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35324 0.0228234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3534 0.0223454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35372 0.0219273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35398 0.0215614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35412 0.0213662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35452 0.0211954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35484 0.021046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.355 0.0209152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35516 0.0209258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35556 0.0209351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3557 0.0209432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35584 0.0209503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35599 0.0209565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35628 0.021087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35643 0.0212011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35659 0.021301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35688 0.0213883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35703 0.0215898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35718 0.0217661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35732 0.0219203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35747 0.0220553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35777 0.0221734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35792 0.0222767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35806 0.0224921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3582 0.0226806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35835 0.0228455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35881 0.0229898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35896 0.0231161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35911 0.0233516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35925 0.0235576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35938 0.0237379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35951 0.0238957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35964 0.0240337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35995 0.0241545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36011 0.0243852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36027 0.024587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3607 0.0247637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36083 0.0249182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36109 0.0251784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36123 0.0254061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36139 0.0256054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36155 0.0257797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36171 0.0259322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36187 0.0260657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36228 0.0263075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36241 0.026519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36268 0.0267042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36283 0.0268661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36315 0.0271329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36331 0.0273663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36359 0.0275705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36372 0.0277492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36402 0.0280305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36417 0.0282767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36432 0.0284921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36447 0.0286806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36461 0.0288455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36491 0.0289898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36521 0.0292411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36536 0.029461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36551 0.0296533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3658 0.0298217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36595 0.029969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36609 0.0302228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36622 0.030445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3665 0.0306394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36666 0.0308094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36714 0.0310833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36741 0.0313229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36754 0.0315325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36767 0.0317159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3678 0.0318764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36794 0.0320169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36826 0.0322648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36858 0.0324817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36912 0.0327965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36938 0.0330719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3697 0.0333129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3703 0.0336488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37043 0.0339427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37071 0.0341999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37116 0.0345499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37146 0.0348561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37162 0.0351241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3719 0.0353586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3722 0.0356888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3725 0.0359777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3728 0.0362305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37293 0.0364517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37307 0.0367702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37338 0.0370489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37399 0.0372928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37412 0.0376312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37438 0.0379273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37465 0.0381864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37481 0.0384131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37513 0.0387365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37529 0.0390194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37557 0.039267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37583 0.0394836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37596 0.0396732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37609 0.039964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37625 0.0402185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37641 0.0404412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37673 0.040636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37701 0.0409315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37714 0.0411901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37741 0.0414163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37756 0.0416143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37785 0.0417875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37801 0.0420641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37846 0.0423061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37875 0.0425178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3789 0.0427031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37919 0.0429902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37934 0.0432414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37949 0.0434612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37964 0.0436536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37993 0.0438219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38038 0.0440941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38053 0.0443324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38083 0.0445408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38096 0.0447232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38109 0.0450078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38137 0.0452568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38169 0.0454747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38185 0.0456654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38228 0.0459572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38241 0.0462126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38254 0.046436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38297 0.0466315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38313 0.0469276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38345 0.0471866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38386 0.0474133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38412 0.0477366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38425 0.0480195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3844 0.0482671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38456 0.0484837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38472 0.0486733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38517 0.0489641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
