#Time(s) Rtt(s) Context
3.64417 1.13903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65141 1.14628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65876 1.15349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.666 1.16081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67302 1.16808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68026 1.17532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68762 1.18253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69486 1.18971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70188 1.19688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70912 1.20414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71647 1.21137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72371 1.21858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73073 1.22575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73797 1.23291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74532 1.24017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75257 1.2474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75958 1.2546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76683 1.26177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77418 1.26905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78142 1.2763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78844 1.28351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79568 1.2907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80303 1.29798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81027 1.30524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81729 1.31246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82453 1.31965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83189 1.32682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83913 1.33409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84615 1.34133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85339 1.34854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86074 1.35572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86798 1.36288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.875 1.37002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88224 1.37727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88959 1.38448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89684 1.39167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90385 1.39884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9111 1.40611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91845 1.41335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92569 1.42055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93271 1.42773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93995 1.43489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9473 1.44216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95454 1.44939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96156 1.45659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9688 1.46376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97615 1.47104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9834 1.47829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99042 1.4855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99766 1.49269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00501 1.49998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01225 1.50723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01927 1.51445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02651 1.52165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03386 1.52881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04111 1.53609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04812 1.54333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05537 1.55054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06272 1.55772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06996 1.56488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07698 1.57202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08422 1.57927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09157 1.58648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09881 1.59367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10583 1.60084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11307 1.60811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12042 1.61535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12767 1.62255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13469 1.62973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14193 1.63689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14928 1.64416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15652 1.65139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16354 1.65859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17078 1.66576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17813 1.67304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18538 1.68029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19239 1.6875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19964 1.69469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2059 1.70173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21314 1.70889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22016 1.71603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2274 1.72315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23367 1.73013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24091 1.73711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24793 1.7441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25517 1.75121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26143 1.75819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26868 1.76516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27569 1.77214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28294 1.77912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2892 1.78611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29644 1.7931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30346 1.80008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3107 1.80707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31697 1.81394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32421 1.82095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33123 1.82795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33847 1.83496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34473 1.84184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35198 1.84873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35899 1.85564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36624 1.86269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3725 1.8696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37974 1.87653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38676 1.88346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.394 1.89053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40027 1.89746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40751 1.9044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41453 1.91135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42177 1.91831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42803 1.92527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43528 1.93224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44229 1.93921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44954 1.94618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4558 1.95303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46304 1.96003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47006 1.96703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4773 1.97402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48334 1.98089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49058 1.98778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49753 1.99469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50477 2.0016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51081 2.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51805 2.01535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.525 2.02231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53224 2.02927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53828 2.03611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54552 2.04297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55247 2.04985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55971 2.05674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56575 2.06353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57299 2.07033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57994 2.07717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58718 2.08415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59322 2.091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60046 2.09788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60741 2.10477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61465 2.11167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62069 2.11846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62793 2.12528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63488 2.13212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64212 2.13911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64816 2.14597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6554 2.15285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66235 2.15974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66959 2.16665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67563 2.17344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68287 2.18026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68982 2.1871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69706 2.19409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7031 2.20095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71034 2.20784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71729 2.21473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72453 2.22164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73057 2.22843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73781 2.23526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74476 2.2421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.752 2.24909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75804 2.25595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76528 2.26283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77144 2.2696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77868 2.2764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78471 2.2831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79195 2.28984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79811 2.29661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80536 2.30341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81139 2.31011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81863 2.31684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82479 2.32349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83203 2.3303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83807 2.33701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84531 2.34376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85147 2.35042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85871 2.35712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86474 2.36373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87199 2.37039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87815 2.37709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88539 2.38383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89142 2.39047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89866 2.39716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90482 2.40377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91207 2.41055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9181 2.41723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92534 2.42395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9315 2.43058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93874 2.43726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94478 2.44385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95202 2.45062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95818 2.45729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96542 2.46401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97145 2.47063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97869 2.4773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98486 2.48389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9921 2.49065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99813 2.49732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00537 2.50403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01153 2.51065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01877 2.51732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02481 2.52391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03205 2.53067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03821 2.53733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04545 2.54404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05148 2.55066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05872 2.55733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06475 2.56391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.072 2.57055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07803 2.57723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08527 2.58395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0913 2.59058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09854 2.59726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10457 2.60385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11182 2.6105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11784 2.61706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12509 2.6238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13112 2.63045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13836 2.63714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14439 2.64375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15163 2.65041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15766 2.65698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16491 2.66361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17093 2.67016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17818 2.67689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18421 2.68353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19145 2.69021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19748 2.69681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20472 2.70346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21075 2.71003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.218 2.71665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22403 2.72332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23127 2.73003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2373 2.73665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24454 2.74332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25057 2.7499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25781 2.75654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26384 2.7631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27109 2.76984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27712 2.77648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28436 2.78317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29039 2.78977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29763 2.79643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30366 2.803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3109 2.80962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31693 2.81617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32418 2.8229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3302 2.82954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33685 2.8361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34288 2.84258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35012 2.84926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35615 2.85585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36279 2.86237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36882 2.86882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37606 2.87547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38209 2.88204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38934 2.88866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39537 2.8952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40261 2.9018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40864 2.90833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41528 2.91491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42131 2.92142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42855 2.92799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43458 2.93449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44122 2.94106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44725 2.94755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4545 2.95411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46052 2.96059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46777 2.96714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4738 2.97363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48104 2.9803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48707 2.98689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49371 2.9934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49974 2.99985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50698 3.00637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51301 3.01295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51966 3.01945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52568 3.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53293 3.03241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53896 3.03886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5462 3.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55223 3.05206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55947 3.05868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5655 3.06522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57215 3.07182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57817 3.07834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58542 3.08492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59144 3.09143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59809 3.098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60411 3.1045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61136 3.11107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61739 3.11756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62403 3.12411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63006 3.1306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6373 3.13715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64333 3.14363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64647 3.14968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6531 3.15584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65974 3.16199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66831 3.16849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6724 3.17468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67554 3.18047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68567 3.18678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69424 3.19344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69738 3.19963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70147 3.20555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71065 3.21186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71922 3.2185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72332 3.22481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72645 3.23071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73659 3.23712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74166 3.24336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74857 3.24969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7524 3.25573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76254 3.26226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76573 3.26835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77424 3.27481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77834 3.28096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78741 3.28746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78751 3.29316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79161 3.29864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
