#Time(s) Rtt(s) Context
23.2414 0.0252183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2488 0.027066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2495 0.0288078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3034 0.0273318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3161 0.0276653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 0.0295821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3367 0.0275094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3452 0.0256957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3611 0.0261087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 0.0272201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3699 0.0284426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3741 0.0301373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3772 0.0319951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3866 0.0347457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3884 0.0374025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3913 0.0401022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3944 0.0428394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3987 0.0457345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4009 0.0485177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4041 0.051453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4073 0.0543964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4107 0.0573468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4137 0.0603035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.417 0.0632655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4201 0.0663573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4233 0.0694377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4298 0.072883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4361 0.0767726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4396 0.080551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4428 0.0842321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4749 0.0752031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4815 0.0674277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.507 0.0604993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5232 0.0565619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5264 0.0534916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5341 0.0518052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5393 0.0509545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5459 0.0509602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5811 0.0462152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5942 0.0420633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5985 0.0389304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6358 0.0356891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.639 0.0332279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6465 0.0320744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6517 0.0316901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6597 0.0323539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6645 0.0335596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7062 0.0313647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7094 0.0298191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7172 0.0294667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7191 0.0294084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7223 0.0297323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7266 0.0305158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.73 0.0317013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7366 0.0334886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7417 0.0356776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.774 0.0333429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7997 0.034425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8223 0.0382469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8339 0.042966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8502 0.0393453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8621 0.0363021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8672 0.0333893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8727 0.0314657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.875 0.0300325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8765 0.0290284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8816 0.0287749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8832 0.028803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8888 0.0294526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8932 0.030646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.922 0.0285653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9633 0.0266196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9911 0.0249172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.008 0.0254275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0104 0.0262491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0144 0.027468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0189 0.0290345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.021 0.0306551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0234 0.0324483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0264 0.0343922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0368 0.0373432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0412 0.0405503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0478 0.0441065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0498 0.0474682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.054 0.0510347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0562 0.0544053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0895 0.0493547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1039 0.0448103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1183 0.041084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1329 0.0374485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.135 0.0345175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1795 0.0318278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1804 0.0295993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1821 0.0278994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1857 0.026787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1923 0.0266886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1932 0.0267275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1986 0.0273866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2016 0.0283383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.204 0.029421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.234 0.0273684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.247 0.0255723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2512 0.0245008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2726 0.0230632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2963 0.0248053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3014 0.0269546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3024 0.0289603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3043 0.0309653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3059 0.0328446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3089 0.034864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3124 0.037131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3152 0.0394896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3193 0.0420534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3217 0.0445468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3237 0.0469784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3562 0.0427311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3783 0.0390147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3795 0.0358879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3829 0.0335269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3849 0.031711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3877 0.0304972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3911 0.029935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3924 0.0295681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3943 0.0294971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4266 0.027435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4279 0.0257556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4312 0.0247862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4328 0.0240629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4341 0.02368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.436 0.02347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4394 0.0237863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.024188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4426 0.0247895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4463 0.0258158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4488 0.0269638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4523 0.0284683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4554 0.0301598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4567 0.0317648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4617 0.0337942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4629 0.0356949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4651 0.0377331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4683 0.0398914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4696 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4745 0.0442919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5046 0.0405054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5228 0.0370672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.0360588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5398 0.0353015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5423 0.0350138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5457 0.0351371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5473 0.0354949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5485 0.0359331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5526 0.0368164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5551 0.0379644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5571 0.0392188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5592 0.0405665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5611 0.0419957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5677 0.0439962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.572 0.0463717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5774 0.0490752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6128 0.0449408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6289 0.0411982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6383 0.0377984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6577 0.0346986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.674 0.0319863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6834 0.029613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.69 0.0276614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6909 0.0259537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6937 0.0248345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6962 0.0242302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6994 0.0240764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7004 0.0240669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7317 0.0229335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7457 0.0216918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7496 0.0211053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7515 0.0208422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.0208619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7585 0.0215042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7641 0.0228161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8068 0.0215891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8135 0.0205155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8235 0.020826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8263 0.0214728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8265 0.0204137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8299 0.019862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8334 0.0198792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8349 0.0200193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8684 0.0191419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8812 0.0183742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.919 0.0224524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9206 0.0261458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9826 0.0265026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9956 0.0284398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.003 0.0273848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0151 0.0280867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0245 0.0298259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0346 0.0325976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.044 0.0361479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.054 0.0406294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0669 0.0460508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 0.0516694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1087 0.0468357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1152 0.0434813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1312 0.0425461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1346 0.0421028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 0.038465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1805 0.0357819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1857 0.0340591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1924 0.0334267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2416 0.0319984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2469 0.0313736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2535 0.0317019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2597 0.0327392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2639 0.0341468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2767 0.0370034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2833 0.040378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2895 0.0440807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2937 0.0478206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3014 0.0520931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3056 0.0563314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3191 0.06179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3601 0.0568163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3717 0.0538392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3846 0.0496093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4235 0.0451582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4576 0.0411384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4787 0.0402461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4896 0.0369653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5101 0.0349697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5355 0.0363484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5746 0.0424299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5841 0.0490012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6223 0.045251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6351 0.0424696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6744 0.0387859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 0.0355627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 0.0327424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7245 0.0323996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7333 0.0332246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.0344465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.0363907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7502 0.0388419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7561 0.0417366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7621 0.0450196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7662 0.0483921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7729 0.0520931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7857 0.0569565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7919 0.0619619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 0.0672167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8048 0.0725646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8139 0.078369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8726 0.0908229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8913 0.08147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.917 0.0741613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9236 0.0685161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9238 0.0635766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9365 0.0608795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9431 0.0593946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9493 0.0588453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9535 0.0588646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.0596315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9653 0.0610526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9782 0.063921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0105 0.0575559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0171 0.0528614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.065 0.0478787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0692 0.0440189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.0412665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.081 0.0397332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1133 0.0363916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1259 0.0349676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1679 0.0320967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1742 0.0304596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1807 0.0297771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1839 0.029555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1937 0.0306106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2357 0.0284093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2494 0.0266081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2517 0.0252821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2645 0.0257468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3062 0.0241535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3105 0.0232593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3172 0.0233519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3222 0.0240579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.0256757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3351 0.0277162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3417 0.0302517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.346 0.0330952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3545 0.0365833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3589 0.0401354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3639 0.0438685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3706 0.0480099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3749 0.0521337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3877 0.057367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3928 0.0625711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3994 0.0679997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4037 0.0732497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4166 0.0794685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4232 0.085785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4617 0.0766868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4683 0.069601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.475 0.0641509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 0.060257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4937 0.0583499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5367 0.0530561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5496 0.0480491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5498 0.043668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5542 0.0404595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5608 0.038402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 0.0374768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5784 0.0380422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5802 0.0387869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
