#Time(s) Rtt(s) Context
3.47316 0.443646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47968 0.450065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48613 0.456557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49217 0.462988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49863 0.469364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50467 0.475694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51113 0.482107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51752 0.488469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52362 0.494785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53002 0.501187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53647 0.507539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54251 0.513846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54897 0.520115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55501 0.526476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56147 0.532791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56786 0.539068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57396 0.545309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58036 0.551645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58681 0.55794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59285 0.564197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59931 0.570548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60535 0.576854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61181 0.583122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6182 0.589482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62431 0.595797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6307 0.602072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63716 0.608438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6432 0.614758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64965 0.621039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65569 0.627284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66215 0.633623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66854 0.63992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67465 0.64618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68104 0.652533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6875 0.658841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69354 0.665111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69999 0.671347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70604 0.677679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71249 0.683969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71888 0.690223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72499 0.696445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73138 0.702764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73784 0.709044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74388 0.715288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75034 0.721627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75638 0.727924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76283 0.734183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76922 0.740535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77533 0.746844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78172 0.753113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78818 0.759474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79422 0.76579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80068 0.772066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80672 0.778308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81317 0.784644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81957 0.790939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82568 0.797196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83206 0.803547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83852 0.809853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84456 0.816122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85102 0.822482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85706 0.828796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86351 0.835072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86991 0.841313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87602 0.847649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8824 0.853943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88886 0.8602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8949 0.866425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90054 0.872622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90677 0.878794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91316 0.88507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9195 0.891311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9255 0.897522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93106 0.903707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93712 0.909869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94335 0.91601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94939 0.922134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95488 0.928117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95919 0.933977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96611 0.93998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97208 0.945983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97812 0.951985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98283 0.957737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98887 0.96352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99411 0.96933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00034 0.975163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00547 0.980893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0111 0.986656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01622 0.992324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02394 0.998159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04065 0.874889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04538 0.767653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05606 0.675196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06107 0.594922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06637 0.525306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07175 0.465018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07745 0.413016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08291 0.368139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08842 0.329622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09354 0.296544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09931 0.268351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10468 0.244307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11064 0.224019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11595 0.206891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12168 0.192655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12702 0.180948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13279 0.17133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13781 0.163538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14414 0.157596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14898 0.152897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15524 0.149659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16018 0.147452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16617 0.146271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17135 0.145862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18879 0.128754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19875 0.113785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20706 0.101812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21055 0.0917102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21593 0.0834964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22081 0.0769344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22654 0.0719426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23137 0.0681998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2373 0.0656748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24279 0.0640904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24806 0.0634541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25339 0.0635224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25882 0.0642071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26417 0.0655562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26958 0.0673617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27493 0.0695665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28034 0.0722456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2858 0.0752149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29115 0.0785631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29656 0.0821177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30191 0.085853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30731 0.0898714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31277 0.0940124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31812 0.0983859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32353 0.102838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32888 0.107358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33429 0.112063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33975 0.116805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3451 0.121705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35051 0.126617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35586 0.131539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36127 0.136597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36673 0.141647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37208 0.146816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37749 0.151964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38284 0.157094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38825 0.162332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39371 0.167541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39906 0.172848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40447 0.178117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40982 0.183352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41523 0.188683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42069 0.193973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42604 0.199351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43145 0.204682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4368 0.209972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44221 0.215351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44767 0.220682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45302 0.226097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45843 0.231459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46378 0.236777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46919 0.24218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47465 0.247532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48 0.252841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48541 0.258236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49076 0.263581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49617 0.269009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50163 0.274383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50697 0.27971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51238 0.285121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51773 0.290481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52314 0.295921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5286 0.301306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53395 0.306642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53936 0.312062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54471 0.317429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55012 0.322876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55558 0.328266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56093 0.333608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56634 0.339032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57169 0.344403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5771 0.349853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58256 0.355246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58791 0.36059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59332 0.366016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59867 0.371389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60408 0.376841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60954 0.382236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61489 0.387581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6203 0.393009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62565 0.398382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63106 0.403835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63652 0.40923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64187 0.414577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64728 0.420004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65263 0.425379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65804 0.430832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6635 0.436228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66885 0.441574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67426 0.447002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67961 0.452377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68502 0.45783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69048 0.463226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69582 0.468573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70123 0.474001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70658 0.479376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71199 0.484704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71745 0.490116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7228 0.495477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72821 0.500917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73356 0.506302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73897 0.51164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74443 0.51706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74978 0.522427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75519 0.527874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76054 0.533265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76595 0.538606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77141 0.544031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77676 0.549402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78217 0.554852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78752 0.560245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79293 0.56559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79839 0.571016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80374 0.576389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80915 0.58184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8145 0.587235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81991 0.592581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82537 0.598008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83072 0.603382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83613 0.608834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84148 0.61423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84689 0.619576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85235 0.625004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8577 0.630379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86311 0.635831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86846 0.641227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87387 0.646574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87933 0.652002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88467 0.657377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89009 0.66283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89543 0.668226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90084 0.673573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9063 0.679001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91165 0.684376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91706 0.689829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92241 0.695225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92782 0.700572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93328 0.706001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93863 0.711376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94404 0.716829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94939 0.722225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9548 0.727572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96026 0.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96561 0.738375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97102 0.743828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97637 0.749225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98178 0.754572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98724 0.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99259 0.765375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.998 0.770703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00335 0.776115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00876 0.781476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01422 0.786917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01957 0.792302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02498 0.797639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03033 0.803059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03574 0.808427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0412 0.813874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04655 0.819264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05196 0.824606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05731 0.830031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06272 0.835402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06818 0.840851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07353 0.846245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07894 0.851589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08429 0.857016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08969 0.862389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09516 0.86784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1005 0.873235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10591 0.878581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11126 0.884008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11667 0.889382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12213 0.894834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12748 0.90023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13289 0.905576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13824 0.911004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14365 0.916379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14911 0.921831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15446 0.927227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15987 0.932574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16522 0.938002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17063 0.943377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17609 0.94883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18144 0.954226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18685 0.959573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1922 0.965001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19761 0.970376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20307 0.975829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20842 0.981225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21383 0.986572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21918 0.992001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22459 0.997376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23005 1.00283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2354 1.00823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24081 1.01357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24616 1.019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25157 1.02438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28062 0.898578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29476 0.790256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30083 0.696224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30224 0.614196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30944 0.543297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31649 0.482135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
