#Time(s) Cwnd(bytes) Context
22.2255 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2257 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2257 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2259 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2261 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2262 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2262 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2265 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2266 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2268 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.227 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2274 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2277 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2278 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2284 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2286 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.229 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2294 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2294 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2297 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.23 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2302 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2305 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2307 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2309 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2312 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2314 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2317 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2318 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2319 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2321 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2323 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2326 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2327 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2327 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2329 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2331 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2333 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2335 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2336 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2338 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.234 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2342 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2344 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2346 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2348 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.235 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2354 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2356 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2358 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2361 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2365 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2367 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.237 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2373 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2376 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2379 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2382 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2383 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2385 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2387 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.239 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2392 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2395 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2397 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2397 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2398 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.24 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2402 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2404 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2406 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2408 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.241 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2411 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2413 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2414 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2414 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2416 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2418 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.242 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2422 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2422 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2424 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2424 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2426 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2427 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2428 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2429 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2431 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2432 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2435 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2436 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2438 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.244 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2442 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2443 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2445 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2447 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2448 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2449 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2451 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2453 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2454 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2455 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2458 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2459 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2461 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2463 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2464 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2466 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2467 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2469 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.247 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2472 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2473 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2474 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2475 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2475 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2476 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2477 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2478 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2478 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.248 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2482 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2483 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2485 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2487 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2488 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2489 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2491 363910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2491 366749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2492 368889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2494 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2497 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.25 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2502 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2503 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2505 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2508 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.251 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2514 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2516 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2518 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2562 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2562 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2563 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2564 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2574 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2576 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2578 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.258 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2583 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2587 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2589 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2641 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2641 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2643 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2644 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2646 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2647 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2649 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.265 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2653 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2655 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2656 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2658 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2659 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2661 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2662 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2664 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2666 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2669 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.267 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2672 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2674 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2675 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2676 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2678 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2678 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2679 267581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2681 270201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2683 274261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2685 278322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2687 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2699 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2707 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2708 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2715 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2717 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.272 249350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2722 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2724 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2722 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4931 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5027 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.514 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5704 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5998 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6084 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6094 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6131 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.617 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6179 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6198 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6293 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6293 16480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6311 16160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.635 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.637 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6492 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6674 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7158 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7537 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7538 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7566 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7576 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7604 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7614 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7631 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7691 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7717 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7727 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7747 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7775 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7776 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7803 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7813 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7813 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7823 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7823 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7851 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7851 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7869 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.787 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7888 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7888 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7898 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7907 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7909 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7917 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7918 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7927 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7937 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7954 60405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7954 64952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7964 65179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7964 68590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7973 67074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7973 71622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7983 70712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7983 72986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7984 73819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7992 74350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7992 76624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7994 76851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7994 80262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8003 76169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8012 74956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8012 79504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8014 77154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8023 71622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8023 76169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8031 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8035 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8043 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.805 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.805 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.805 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8059 47232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.806 47808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.806 45648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.806 49680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8069 48384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8069 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8072 44352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8079 46368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8079 42768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8079 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8088 45072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8088 49104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.809 46368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8099 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8099 45792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8107 41616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
