#Time(s) Rtt(s) Context
24.8637 0.064493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8754 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8926 0.069315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9111 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.921 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9381 0.0726387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9498 0.0671839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.967 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9855 0.0645939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9972 0.0661447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0143 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0328 0.0749233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0427 0.0808079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0599 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0716 0.0673529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0887 0.0646838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1059 0.0644733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1158 0.0655391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1331 0.0687218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1447 0.0728815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1632 0.0788963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1805 0.0862843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.192 0.0942488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2105 0.103468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2249 0.113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2376 0.123499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.134436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2664 0.145632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2849 0.157678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3011 0.170343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3138 0.182925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3323 0.19631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3455 0.209646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3593 0.223065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3744 0.236682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3882 0.250347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4067 0.264553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4217 0.278859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4355 0.293127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.307986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4661 0.322488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4811 0.284052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.252045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5099 0.225915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5284 0.205425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5423 0.189247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5573 0.176966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.16847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5867 0.162412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6028 0.14411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6156 0.129721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6317 0.119131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6502 0.11224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6629 0.10771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.679 0.105871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6975 0.106512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7074 0.108323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7246 0.0969078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7363 0.0884193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7534 0.0831169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7719 0.0807273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7836 0.0801364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8008 0.0817443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8193 0.0855263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8292 0.0900855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8463 0.0809498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.858 0.0744561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8752 0.0708991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8937 0.0700367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9054 0.0707821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9225 0.0735593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.941 0.0783644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9509 0.0836939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9681 0.0754821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9798 0.0696719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9969 0.0667129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0154 0.0664988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0271 0.0678114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0443 0.071085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0628 0.0761994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0727 0.0819245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0898 0.0738089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1015 0.0682078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1187 0.0654318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1372 0.0653778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1489 0.0667056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.166 0.0701174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1845 0.0753527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1944 0.0811836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2116 0.0731607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.0676406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2404 0.0649355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2589 0.0648186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2706 0.0662163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2878 0.0695642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3063 0.0748687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3162 0.0807601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3333 0.0727901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.345 0.0673163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3622 0.0646518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3807 0.0645703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 0.065999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4095 0.0693741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.0747024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4379 0.0804896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4551 0.0726784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4668 0.0672186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4839 0.0645663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5024 0.0646205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5141 0.0661679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5313 0.0696469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5498 0.0749411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5597 0.0808234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5768 0.0728455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5885 0.0673648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6057 0.0646942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6242 0.0647324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6359 0.0661409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.653 0.0696233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6715 0.0749204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6814 0.0808053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6986 0.0728296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7103 0.0673509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 0.0646821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7459 0.0645968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7576 0.0660222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7748 0.0693944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7933 0.0747201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 0.0806301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8203 0.0726763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.832 0.0672168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8492 0.0645647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8677 0.0644941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8794 0.0659324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8965 0.0693158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.915 0.0746513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9249 0.0804449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9421 0.0726393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9538 0.0671844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9709 0.0645363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 0.0645943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0011 0.066145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0183 0.0696269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0368 0.0749235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0467 0.0808081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0638 0.0728321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0755 0.0673531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0927 0.0646839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1112 0.0647234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1229 0.066133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.14 0.0696164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1585 0.0749143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1684 0.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1856 0.072825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1973 0.0673469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2144 0.0646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2329 0.0645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2446 0.0660195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2618 0.0693921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2803 0.0747181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2902 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3073 0.0726748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.319 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3362 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3547 0.0644931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3664 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.422 0.05919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4381 0.0552912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4595 0.0510048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4884 0.0508792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5012 0.0461443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5212 0.0445013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5298 0.0399386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5427 0.0375713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5657 0.0383749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5772 0.040578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6213 0.0416308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6328 0.0378019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6574 0.0375767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6687 0.0387546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6802 0.0355353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6946 0.0344684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7198 0.0366598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7206 0.0353273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7307 0.0354114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7479 0.03761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7596 0.0369087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7665 0.0346701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7751 0.0323364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7855 0.0315443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.801 0.0328513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.82 0.0362449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8459 0.0424643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8545 0.0389062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.869 0.036918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.892 0.0381782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9035 0.0406559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9316 0.0396989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9323 0.0383616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9402 0.0346914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 0.03373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9842 0.0361387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9928 0.0333714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0072 0.0320749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0303 0.0338156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0417 0.0367136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0698 0.0361244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0706 0.0352339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0784 0.0319546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0965 0.0313353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1224 0.0340434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.131 0.031663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1455 0.0305801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1685 0.0325076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.18 0.0355691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2081 0.035248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2088 0.034467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2167 0.0311586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2348 0.0305138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2607 0.0331996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2693 0.0309246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2837 0.029934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3068 0.0319423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3182 0.0351995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3463 0.0349246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3471 0.034184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3549 0.030911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.373 0.0304221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3989 0.0331194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4075 0.0307294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.422 0.0297633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.445 0.0319178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4565 0.0351781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4846 0.0347809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4853 0.0340582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4932 0.030926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5113 0.0304352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5372 0.0332558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5458 0.0308488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5602 0.0298677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5833 0.0318843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5947 0.0350237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6228 0.0346458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6236 0.03394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6314 0.0308225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6495 0.0303447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6754 0.0331766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.684 0.0309045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6985 0.0299165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7216 0.0319269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.733 0.0350611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7611 0.0348034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7618 0.034078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7697 0.0308182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7878 0.030216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8137 0.032939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8223 0.0306966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8367 0.0297345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8598 0.0317677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8712 0.0350467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8993 0.0347909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9001 0.034067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.908 0.0308087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.926 0.0303326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.952 0.033041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9605 0.0306609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.975 0.0297033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9981 0.0318654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
