#Time(s) Rtt(s) Context
19.2261 0.0489305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2369 0.0543142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2433 0.0598999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.253 0.0659124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2748 0.0589234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2762 0.052683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3071 0.0474726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3267 0.0429135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.335 0.0399243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3442 0.0385588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3543 0.0386139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.365 0.0400372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3758 0.0425325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3762 0.044841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3865 0.0481109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3869 0.050972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3933 0.0543505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.0578067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3976 0.0608308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4091 0.064977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4334 0.0583549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4522 0.0524355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4546 0.0470061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4636 0.0433803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4736 0.0392078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4762 0.0359318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4924 0.0350653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5096 0.0364322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.531 0.0402531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5336 0.0439715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5365 0.0476001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5399 0.0447751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5412 0.0425532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5692 0.038359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5798 0.0359391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6006 0.0364468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 0.0331409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6276 0.0322483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6368 0.0325923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6492 0.0345182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 0.0368284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6629 0.0398499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6754 0.0441187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6917 0.0498538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7055 0.0566221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7133 0.0635443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7147 0.0697263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.718 0.0755105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.726 0.0815717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7285 0.0872502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7341 0.0929689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.748 0.0995978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.106398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7571 0.112598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7606 0.118399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7686 0.124474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7709 0.13004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7766 0.13566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7904 0.142327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.798 0.149161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.155266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8031 0.161108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8111 0.167219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8134 0.172817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8191 0.178465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8329 0.185032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8405 0.191778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.842 0.197931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8457 0.203689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8537 0.209728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8611 0.216012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8688 0.222386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8736 0.228587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8813 0.235014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.886 0.241262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8942 0.247729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8984 0.253888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9109 0.260777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9234 0.26843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9393 0.277126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9465 0.285611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9854 0.251409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.996 0.222858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0067 0.199126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0195 0.179985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0321 0.158987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0459 0.140114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.055 0.124724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0602 0.112009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0673 0.101758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0682 0.092913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0818 0.0867989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0942 0.083074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1058 0.0811898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1176 0.081041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1311 0.0826609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1424 0.0854533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1536 0.0892716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 0.0941127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.177 0.0997236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2103 0.0892581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1995 0.0796009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2237 0.0730258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2569 0.0710225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2915 0.0706447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3559 0.0644391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3677 0.0578842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.383 0.0540237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4014 0.0530207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4087 0.0496432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4301 0.0470628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4311 0.0440549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4522 0.044048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4653 0.042792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4679 0.041943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.474 0.0393252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4932 0.0379095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5123 0.0387958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5168 0.0368213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5212 0.0357187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5231 0.0326288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5544 0.0296752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5644 0.0283408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5725 0.0281732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5746 0.0259016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5989 0.0269139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6314 0.0247996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7041 0.0243247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.714 0.0240341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7311 0.0260298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7359 0.0255261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7556 0.0275853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7573 0.0273872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7697 0.0287138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7786 0.0309996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7789 0.0329996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7816 0.0303747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8057 0.0299528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8169 0.0309587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8274 0.0332139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8634 0.0305621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8803 0.0303669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8826 0.030446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9021 0.0302653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9573 0.0281071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 0.0269687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9726 0.0267226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9815 0.0276323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0043 0.0313033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0278 0.0373904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0285 0.0428416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0443 0.0496114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.0564099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0948 0.0518587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0984 0.0483764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1036 0.0459543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1192 0.045835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1434 0.0487306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1519 0.0457643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1544 0.0435438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1723 0.0407258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1756 0.0386351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1829 0.0350557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2493 0.0402987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2495 0.0448864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2583 0.0404006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2691 0.0378505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2763 0.0364942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2896 0.0335574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3004 0.0307377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3277 0.0316455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3341 0.0308148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3362 0.030338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.358 0.0326707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3649 0.0320869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3685 0.031076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3948 0.0334415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3971 0.0328863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3972 0.0324005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3979 0.0319755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.406 0.0293535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.406 0.0268093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.416 0.0258332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4266 0.026229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4284 0.0268254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4372 0.0248472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4664 0.0267413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4987 0.0246487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5158 0.0241926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5217 0.0226685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5473 0.0210849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5686 0.0196993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5774 0.0196119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5855 0.0205354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.601 0.0208435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6044 0.0216131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6097 0.0200364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6111 0.0189069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6257 0.0196685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.628 0.0205849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6345 0.0191368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6398 0.0184947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6528 0.0195579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6765 0.0234881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6971 0.0295521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7102 0.0364831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7106 0.0425477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7371 0.0512293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7596 0.0615756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7887 0.0553786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8078 0.0523313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8202 0.0474149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8359 0.044988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8659 0.0466145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8686 0.0437877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8718 0.0416893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8732 0.0378531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.876 0.0346215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8868 0.0325438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8976 0.0321008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9082 0.0308382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9136 0.0303584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9242 0.0285636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9424 0.0292432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9523 0.0310878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.963 0.0339518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9641 0.0367078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9659 0.0392443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9978 0.0454638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0026 0.0515308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0322 0.0465895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0427 0.0435158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0484 0.0415763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0514 0.0402543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0679 0.0410975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0855 0.0440853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1015 0.0486996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1017 0.0527372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1019 0.05627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1191 0.0616113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1193 0.0662849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1195 0.0703743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.136 0.0759525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1531 0.0830834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1533 0.089323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1536 0.0947826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1647 0.100935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.165 0.106443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.17 0.111888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1806 0.117902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1869 0.123914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.197 0.13055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2028 0.136981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2139 0.143983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2192 0.15086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2298 0.158128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2361 0.165362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2462 0.172942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.252 0.180199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2631 0.188049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3068 0.166918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3082 0.148678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3172 0.131343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3189 0.1163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3339 0.105013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3461 0.0967613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3584 0.0910412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3619 0.086411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3749 0.0839846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3906 0.0838616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3913 0.0838789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4065 0.085769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4072 0.0875479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4291 0.0918544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4515 0.0818726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4597 0.0728885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4641 0.0656525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4728 0.0603209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4745 0.0559058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5105 0.0502926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5223 0.045506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5295 0.0421927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5376 0.0402936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5396 0.0388819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5492 0.0388967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5506 0.0390346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5644 0.0409053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.572 0.0434171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5763 0.04624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5801 0.04921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5915 0.0531837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.599 0.0576608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6054 0.0623282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6082 0.0667872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6204 0.0721888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6213 0.0770402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6649 0.0691601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6771 0.0616401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6879 0.0563101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7067 0.0503963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7159 0.0450968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7384 0.0433347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.739 0.0419179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7702 0.0378031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7809 0.0354527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7815 0.0335211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.804 0.030456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8114 0.028149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8221 0.0275054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8321 0.0281922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.835 0.0291682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8356 0.0300222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8549 0.0331444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
