#Time(s) Rtt(s) Context
3.98341 0.0605114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98341 0.0641974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99758 0.0596728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99775 0.0557137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0116 0.0522495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01177 0.0492183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02593 0.046566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02594 0.0442452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03995 0.0422146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03996 0.0404378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05412 0.039008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05429 0.037757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06814 0.0366624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06831 0.0357046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08247 0.0347415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08248 0.0338988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09649 0.0331615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0965 0.0325163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11066 0.0319518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11083 0.0314578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12468 0.0310256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12485 0.0306474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13901 0.0304414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13902 0.0302613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15303 0.0301036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15304 0.0299657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16623 0.0295949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17993 0.0291456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19344 0.0288774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20715 0.0303927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22066 0.0299686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23436 0.0295975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24787 0.0292728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26158 0.0289887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27508 0.0288651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28879 0.028632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3023 0.028428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.316 0.0283745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32951 0.0282027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34322 0.0280524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35673 0.0279208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37043 0.0278057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38394 0.027705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39765 0.0276169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41116 0.0276648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42486 0.0275817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43837 0.027509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45208 0.0275703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46559 0.027499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47929 0.0274367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49331 0.0291321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49492 0.0291156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55138 0.0272261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56084 0.0266979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57384 0.0278606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5745 0.027253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58659 0.0282214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59892 0.0305687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61166 0.0342476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6244 0.0390917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63692 0.0448302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64966 0.0514764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6624 0.0589169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67492 0.0669273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68766 0.0755614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7004 0.0847412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71292 0.0942735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72566 0.104239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73841 0.114584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75092 0.125136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76366 0.135994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77641 0.14712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78892 0.158355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80166 0.169811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81441 0.181459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82692 0.193152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83966 0.205008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85241 0.217007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86492 0.229006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87766 0.24113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89041 0.253364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90292 0.265569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91566 0.277872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92629 0.290013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9388 0.302137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95121 0.31437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96217 0.326448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97468 0.338517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98654 0.350578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99805 0.36263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0101 0.374677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02189 0.386592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03367 0.398518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04545 0.410453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05723 0.422397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06901 0.434347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08079 0.446179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09258 0.458031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10436 0.469902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11614 0.48179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12792 0.493566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1397 0.50537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15148 0.517199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16326 0.529049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17505 0.540918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18683 0.552678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19861 0.564468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21039 0.576285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22217 0.588124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23395 0.599859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24574 0.611626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25752 0.623423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2693 0.635245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28108 0.64709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29286 0.658828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30464 0.6706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31643 0.6824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32821 0.694225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33999 0.705947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35177 0.717703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36355 0.72949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37533 0.741304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38712 0.753141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3989 0.764874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41068 0.776639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42246 0.788434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43424 0.800255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44602 0.812098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45781 0.823836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46959 0.835606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48137 0.847406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49315 0.85923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50493 0.870951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51671 0.882707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5285 0.894494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54028 0.906307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55206 0.918144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56384 0.929876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57562 0.941641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5874 0.953436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59919 0.965257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61097 0.976975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62275 0.988728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63453 1.00051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64631 1.01232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65809 1.02416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66988 1.03589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68166 1.04765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69344 1.05945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70576 1.07126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72116 1.08361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77089 1.10053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77117 0.965839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78239 0.849359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78299 0.74594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79134 0.656572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80093 0.579501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80318 0.512438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81132 0.454758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81446 0.400788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8263 0.355065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83779 0.316432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83807 0.282753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84868 0.254534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84985 0.229967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86163 0.209971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87341 0.193975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88518 0.172728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89696 0.154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90874 0.137635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92052 0.123431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9323 0.111002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94408 0.100127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95586 0.090486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96764 0.0820502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97942 0.074794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9912 0.0684447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00298 0.0627641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01476 0.0577936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02654 0.0535694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03831 0.0498732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05009 0.0466391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06187 0.0436842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07365 0.0410987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08543 0.0389613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09721 0.0370912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10899 0.0353298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12077 0.0337885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13255 0.032565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14433 0.0314944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15611 0.0305576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16789 0.0296129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17967 0.0287863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19144 0.028188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20322 0.0276645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.215 0.0272064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22678 0.0266806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23856 0.0262205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25034 0.025943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26212 0.0257001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2739 0.0253626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28568 0.0250673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29746 0.0249339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30924 0.0248171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32102 0.024715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3328 0.0245006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34458 0.024313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35635 0.0242739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36813 0.0242397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37991 0.0240847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39169 0.0239491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40347 0.0239555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41525 0.023961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42703 0.0239659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43881 0.0238452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45059 0.0237395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46237 0.0237721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47415 0.0238006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48593 0.0237005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49771 0.0236129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50948 0.0236613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52126 0.0237037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53304 0.0237407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54482 0.0236481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5566 0.0235671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56838 0.0236212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58016 0.0236686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59194 0.023585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60372 0.0235119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6155 0.0235729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62728 0.0236263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63906 0.023673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65084 0.0235889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66261 0.0235153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67439 0.0235758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68617 0.0236289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69795 0.0235503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70973 0.0234815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72151 0.0235463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73329 0.023603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74507 0.0236526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75685 0.023571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76863 0.0234997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78041 0.0235622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79219 0.0236169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80397 0.0235398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81574 0.0234723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82752 0.0235383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8393 0.023596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85108 0.0236465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86286 0.0235657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87464 0.023495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88642 0.0235581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8982 0.0236133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90998 0.0235367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92176 0.0234696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93354 0.0235359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94532 0.0235939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9571 0.0236447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96887 0.0235641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98065 0.0234936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99243 0.0235569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00421 0.0236123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01599 0.0235357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02777 0.0234688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03955 0.0235352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05133 0.0235933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06311 0.0236441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07489 0.0235636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08667 0.0234931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09845 0.0235565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11023 0.0236119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12201 0.0236604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13378 0.0235779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14556 0.0235057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15734 0.0235674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16912 0.0236215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1809 0.0235438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19268 0.0234758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20446 0.0235414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21624 0.0235987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22802 0.0236489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2398 0.0235678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25158 0.0234968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26336 0.0235597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27514 0.0236147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28691 0.0235379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29869 0.0234706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31047 0.0235368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32225 0.0235947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33403 0.0236454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34581 0.0235647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35759 0.0234941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36937 0.0235573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38115 0.0236127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39293 0.0235361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40471 0.0234691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41649 0.0235354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42827 0.0235935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43961 0.0235193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45122 0.0249544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45139 0.0247101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46273 0.0244963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47435 0.0258093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47451 0.0269581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48539 0.0293384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48585 0.0314211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49673 0.0346184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49763 0.0375411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50851 0.0414735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50897 0.0391643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51985 0.0385188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52075 0.0380789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
