#Time(s) Rtt(s) Context
22.979 0.0268284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9879 0.0284749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.991 0.0304155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9942 0.0324886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0062 0.0358025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0151 0.0398272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0182 0.0437238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0229 0.0476333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0349 0.0525542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0422 0.0578599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.071 0.0521274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0757 0.0477365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0877 0.0453944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.095 0.0442201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0965 0.0434426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0997 0.0431373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.107 0.0437451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1117 0.044902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1164 0.0465392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1237 0.0488468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1284 0.051491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1859 0.0470546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2052 0.0426728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2146 0.0399637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2219 0.0384682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2282 0.0380347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2339 0.0382804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2402 0.0393703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2459 0.040949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2522 0.0432054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2569 0.0456797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2626 0.0485948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2746 0.0526454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2809 0.0569397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2856 0.0613223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2914 0.065907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2979 0.0706686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3034 0.075585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3097 0.0806369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3144 0.0856823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3201 0.090847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3279 0.0962411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3556 0.104461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.0930284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4147 0.0850248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4204 0.0787717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4267 0.0740502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4674 0.066294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4781 0.0596322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4841 0.0545532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4857 0.050234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4961 0.0478298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5009 0.0462261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5081 0.0458228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5113 0.045845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5144 0.0462393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5249 0.0478344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5296 0.0498551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5369 0.0524982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.54 0.0553109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5489 0.0587721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.552 0.0623006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5583 0.066138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5993 0.0593707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6048 0.0540744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6111 0.0503151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6158 0.0475257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6231 0.046085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6278 0.0453244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6335 0.0454088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.0462327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6445 0.0475786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6502 0.0495063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6518 0.051318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6565 0.0535283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6622 0.0562122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6685 0.0593107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6733 0.0626469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6805 0.066441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.691 0.0710109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.702 0.0763845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7337 0.0683365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7427 0.0624194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.75 0.058117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7547 0.0549773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.762 0.0531052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7641 0.051842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7715 0.0516118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.774 0.0516603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7762 0.0520778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7835 0.053318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7907 0.0552783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7955 0.0576185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8002 0.0602912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8027 0.0628798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8075 0.0657698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.0689236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.0721831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8195 0.0754102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8242 0.078859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8289 0.0823766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8315 0.0858295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8362 0.0894758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8409 0.0931664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8456 0.0970206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8482 0.100768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8529 0.104547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8577 0.108479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8602 0.112294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8649 0.116132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8697 0.120116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8744 0.124226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8769 0.128073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8817 0.132064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8864 0.136181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8889 0.140033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8937 0.144029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8984 0.14815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9031 0.152382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9057 0.156334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9104 0.160417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9151 0.164615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9177 0.168538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9224 0.172596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9271 0.176771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9318 0.180925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9344 0.184934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9391 0.189068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9439 0.193184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9464 0.197161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9511 0.201266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9559 0.205358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9606 0.209563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9631 0.213618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9679 0.217665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9726 0.221832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9751 0.225853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9799 0.229872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9846 0.234013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9893 0.238261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9919 0.242228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9966 0.246325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0013 0.250534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0039 0.254467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.024 0.260534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0613 0.229467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0781 0.202284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0916 0.178623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0964 0.158545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1084 0.142477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1204 0.129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1219 0.119053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 0.110171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1857 0.10015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1869 0.0891312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1873 0.0796148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2264 0.0711629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.228 0.0638925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2353 0.058531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2384 0.0542146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2432 0.0510628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2463 0.0486799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2479 0.0467199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2552 0.0460049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 0.0455043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2593 0.0454413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.264 0.0460111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2672 0.0468847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.276 0.0487741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2792 0.0508024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2839 0.0530771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.288 0.0556924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2959 0.0588559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3 0.0622489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3079 0.0660928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.312 0.0700812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3199 0.074446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3287 0.0793903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3624 0.0709665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3984 0.0680957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4152 0.0677087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4396 0.0607451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4475 0.055652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4507 0.0515705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.458 0.0488742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4941 0.0443899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5154 0.0403412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5514 0.0367985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5877 0.0336987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5999 0.0309864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6042 0.0292381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6119 0.0285833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6136 0.0282604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6164 0.0283528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6225 0.0291837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.624 0.0301608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6256 0.0311407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6286 0.0323731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.636 0.0344515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.031645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6951 0.0315644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7254 0.0352438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7295 0.0389634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7417 0.0355929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7463 0.0326438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7705 0.0305633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.0282429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7933 0.0264626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8008 0.0257797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.0259323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8114 0.0266907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8173 0.0281044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8189 0.0294663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.822 0.0311581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8279 0.0332633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.834 0.0359804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8399 0.0389828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8417 0.04186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8477 0.0451275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8519 0.0484865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8567 0.0520507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8627 0.0559194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8687 0.0600545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8705 0.0639227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8748 0.0678073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8764 0.0714564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8807 0.0751494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8854 0.0790057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8927 0.083255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8974 0.0875981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8992 0.0916483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9035 0.0956923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9051 0.0994808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9094 0.103296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9141 0.107259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9171 0.111101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9214 0.114964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9261 0.118968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9279 0.122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9322 0.126398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9381 0.130473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9549 0.136039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9956 0.120534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0017 0.106967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0196 0.0950963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.02 0.0847092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0275 0.0766206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0306 0.069918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0323 0.0643033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0377 0.0600153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.044 0.0570134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0607 0.0565118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1291 0.0530728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1349 0.0501887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1471 0.0455401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1774 0.0452226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1894 0.0410698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.202 0.037436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.214 0.0342565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2458 0.0314745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2594 0.0290402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2806 0.0271601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2822 0.0257651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2866 0.0250445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2881 0.0246639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2942 0.0250809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2988 0.0259458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3001 0.0269526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3158 0.0297085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3203 0.0327449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3531 0.0301518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3655 0.0278829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3778 0.0258975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.0246603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3834 0.0238278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4185 0.0223493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4318 0.0210556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4651 0.0200487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4771 0.0190426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5017 0.0181623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.514 0.017392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5261 0.016843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5276 0.0164876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5305 0.0165517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5392 0.0177327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5802 0.0171411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5877 0.0164985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5938 0.0166862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5969 0.0172254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 0.0183222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.606 0.0199069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.0219186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.0239287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6165 0.0260627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.618 0.0281798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6223 0.0305323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6238 0.0327158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6256 0.0348763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6301 0.0373918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6343 0.0400928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6358 0.0425812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6405 0.0453836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6463 0.0485856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 0.0521374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6814 0.0471202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6992 0.0427302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7295 0.0388889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7344 0.0361528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7359 0.0338837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.742 0.0327732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7859 0.0301766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8054 0.0279045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8294 0.0259165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
